/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4487	155.353	273.231	32.1335
1  	88.411 	154.433	261.762	32.4906
2  	88.411 	154.036	280.446	31.8069
3  	86.9515	154.357	291.726	32.2632
4  	86.9515	154.155	248.224	30.4808
5  	86.9515	153.292	267.001	30.7226
6  	86.9515	152.734	288.734	31.3208
7  	83.2402	153.98 	275.576	30.9935
8  	83.2402	154.793	260.159	30.404 
9  	83.2402	155.191	271.339	30.8013
10 	83.2402	155.795	270.691	31.8683
11 	83.2402	154.423	258.397	31.4182
12 	83.2402	154.098	278.182	31.0845
13 	83.2402	154.396	278.182	31.1097
14 	83.2402	153.986	268.976	31.083 
15 	83.2402	155.293	268.976	31.1676
16 	83.2402	155.09 	266.711	31.3067
17 	83.2402	154.394	260.283	31.6384
18 	83.2402	154.75 	282.238	32.1506
19 	83.2402	155.206	282.133	31.3023
20 	83.2402	155.792	258.981	31.8122
21 	83.2402	156.247	264.829	30.981 
22 	83.2402	154.577	264.829	30.8066
23 	83.2402	154.384	271.992	31.8296
24 	83.2402	153.759	271.992	32.1219
25 	83.2402	153.974	268.441	31.6301
26 	83.2402	154.877	286.371	31.8446
27 	83.2402	156.481	263.713	31.0038
28 	83.2402	155.315	253.549	31.4484
29 	83.2402	153.905	261.64 	30.6072
30 	83.2402	154.777	265.243	31.4573
31 	83.2402	156.506	270.11 	31.2931
32 	83.2402	156.323	257.816	31.472 
33 	83.2402	155.627	280.032	31.6109
34 	83.2402	154.753	289.337	31.7105
35 	83.2402	153.181	257.086	30.6519
36 	82.0727	152.446	252.663	31.4712
37 	82.0727	153.578	275.32 	32.0276
38 	82.0727	154.268	290.285	32.3889
39 	82.0727	154.989	275.325	31.836 
40 	82.0727	153.941	259.528	31.5533
41 	82.0727	154.79 	272.157	31.648 
42 	82.0727	155.27 	288.704	32.0537
43 	82.0727	155.172	275.905	32.1107
44 	82.0727	155.309	275.905	31.7192
45 	82.0727	156.205	275.905	32.0493
46 	82.0727	154.681	271.623	31.4432
47 	82.0727	155.199	276.667	32.1413
48 	82.0727	155.62 	289.05 	30.6124
49 	82.0727	154.563	243.863	31.1066
50 	82.0727	156.017	249.857	31.3265
51 	82.0727	153.723	243.216	29.8228
52 	82.0727	155.345	259.002	30.8429
53 	82.0727	153.006	277.354	29.8694
54 	82.0727	154.656	277.354	32.4929
55 	82.0727	155.156	280.528	32.2987
56 	82.0727	153.584	280.528	32.0858
57 	82.0727	153.019	258.258	30.4744
58 	82.0727	154.606	277.823	31.488 
59 	82.0727	153.667	268.699	30.0987
60 	82.0727	155.863	294.005	32.2479
61 	82.0727	157.352	290.67 	33.8566
62 	82.0727	154.334	285.558	32.3728
63 	81.9144	153.677	263.543	32.0911
64 	81.9144	154.065	260.849	32.5127
65 	81.9144	156.423	277.528	32.091 
66 	81.9144	155.445	270.825	32.391 
67 	81.9144	154.865	268.113	30.9832
68 	81.9144	156.342	284.51 	31.9092
69 	81.9144	155.658	275.631	32.765 
70 	81.9144	155.938	296.522	31.8718
71 	81.9144	155.572	284.609	32.5575
72 	81.9144	155.824	260.441	32.0522
73 	81.9144	154.869	294.215	32.3556
74 	81.9144	154.911	288.905	32.2001
75 	81.9144	154.596	270.669	30.4275
76 	81.9144	158.229	280.072	33.0721
77 	81.9144	155.877	286.31 	32.1964
78 	81.9144	157.444	290.341	32.4955
79 	81.9144	156.54 	290.341	32.0851
80 	81.9144	157.339	285.762	32.8659
81 	81.9144	156.919	269.471	31.4352
82 	81.9144	155.663	268.601	32.1819
83 	81.9144	154.234	287.903	32.8406
84 	81.9144	156.243	265.729	33.3051
85 	81.9144	155.736	281.666	32.3231
86 	81.9144	156.174	311.367	32.5763
87 	81.9144	156.002	288.76 	31.6368
88 	81.9144	155.223	260.592	31.175 
89 	81.9144	154.41 	244.133	30.3908
90 	81.9144	153.921	265.27 	30.2368
91 	81.9144	153.876	300.069	30.9243
92 	81.9144	153.952	287.791	30.982 
93 	81.9144	156.086	270.426	31.2686
94 	81.9144	153.999	256.153	30.6652
95 	81.9144	153.174	257.243	30.4905
96 	81.9144	155.827	289.43 	32.3955
97 	81.9144	155.555	265.236	31.5025
98 	81.9144	154.673	268.147	31.7112
99 	81.9144	156.156	264.751	30.3643
100	81.9144	156.925	264.751	30.724 
101	81.9144	156.053	276.004	30.6816
102	81.9144	156.342	264.006	30.8135
103	81.9144	154.81 	264.006	32.1909
104	81.9144	153.941	255.296	29.8245
105	81.9144	153.668	291.919	30.9901
106	81.9144	154.911	264.649	31.5901
107	81.9144	156.135	257.002	31.2106
108	81.9144	156.434	306.615	31.8106
109	81.9144	154.893	278.139	30.6923
110	81.9144	155.845	258.4  	31.2734
111	81.9144	153.908	260.958	30.9793
112	81.9144	153.687	274.611	31.9797
