/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.481	-918.717	-913.547	5.35631
1  	-973.481	-918.878	-913.554	5.68981
2  	-973.481	-918.773	-913.533	5.4521 
3  	-973.481	-919.001	-913.542	6.23686
4  	-973.481	-919.224	-913.6  	6.93558
5  	-973.715	-919.295	-913.55 	6.74552
6  	-973.715	-919.186	-913.574	6.40382
7  	-973.715	-919.233	-913.624	6.35342
8  	-973.715	-919.173	-913.624	6.41712
9  	-973.715	-918.931	-913.623	5.99034
10 	-973.715	-918.89 	-913.623	6.01111
11 	-973.715	-919.05 	-913.63 	6.17825
12 	-973.715	-918.982	-913.541	6.16163
13 	-973.715	-918.807	-913.588	5.84322
14 	-985.906	-918.831	-913.565	6.27612
15 	-985.906	-918.918	-913.558	6.37979
16 	-985.906	-919.06 	-913.566	6.8901 
17 	-985.906	-919.043	-913.566	6.32222
18 	-985.906	-919.123	-913.517	6.53924
19 	-986.854	-919.088	-912.762	7.03212
20 	-986.854	-919.069	-912.271	6.30022
21 	-989.881	-919.343	-913.452	7.37063
22 	-990.004	-919.122	-912.281	6.95008
23 	-990.004	-918.909	-913.393	6.17141
24 	-990.004	-919.048	-913.393	6.87434
25 	-990.004	-919.031	-913.51 	6.47475
26 	-990.004	-919.005	-913.501	6.45664
27 	-990.004	-919.098	-913.504	7.0515 
28 	-990.004	-919.246	-913.506	7.65759
29 	-990.004	-918.776	-913.336	5.63449
30 	-990.004	-918.953	-913.412	6.30308
31 	-990.004	-919.084	-913.536	6.49225
32 	-990.004	-918.898	-913.517	6.12969
33 	-990.004	-918.698	-913.445	5.70553
34 	-990.004	-918.719	-913.5  	6.41781
35 	-990.004	-918.776	-913.366	6.29893
36 	-991.612	-918.9  	-912.972	7.03984
37 	-991.612	-918.802	-912.982	6.9739 
38 	-991.612	-918.94 	-913.397	7.44833
39 	-991.612	-918.993	-913.462	7.12676
40 	-991.612	-919.16 	-913.453	7.42742
41 	-991.612	-919.166	-913.483	7.26373
42 	-991.612	-919.127	-913.482	6.60682
43 	-991.612	-919.028	-913.078	6.63489
44 	-991.612	-919.086	-913.43 	6.35749
45 	-991.612	-919.234	-913.58 	7.12   
46 	-991.612	-919.323	-913.411	7.42266
47 	-991.612	-919.36 	-913.008	7.68731
48 	-991.612	-919.456	-913.529	7.86232
49 	-991.612	-919.504	-912.658	7.75913
50 	-991.612	-919.476	-912.994	7.48907
51 	-991.612	-919.314	-913.086	6.94166
52 	-991.612	-919.213	-913.55 	7.06004
53 	-991.612	-919.417	-913.282	7.6379 
54 	-991.612	-919.419	-913.392	7.56961
55 	-991.881	-919.346	-913.446	7.87211
56 	-991.881	-919.424	-913.469	7.63705
57 	-991.881	-919.337	-913.49 	7.01312
58 	-991.881	-919.392	-913.39 	7.33621
59 	-991.881	-919.607	-913.337	8.28551
60 	-991.881	-919.632	-913.472	8.28106
61 	-991.881	-919.514	-913.504	7.59775
62 	-991.881	-919.477	-913.455	7.34244
63 	-991.881	-919.407	-913.455	7.64332
64 	-991.881	-919.367	-913.354	7.23866
65 	-991.881	-919.408	-913.341	7.289  
66 	-991.881	-919.376	-913.138	7.49719
67 	-991.881	-919.405	-913.138	7.18712
68 	-991.881	-919.241	-913.371	6.49414
69 	-991.881	-919.416	-913.431	7.25568
