/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.4732	95.2524	815.709	126.55
1  	-47.9416	93.8001	707.939	120.689
2  	-47.9416	93.513 	683.429	119.935
3  	-47.9416	93.0683	609.784	119.803
4  	-47.9416	90.5147	653.357	115.302
5  	-48.7005	89.0027	613.424	113.536
6  	-48.7005	88.5255	613.424	111.441
7  	-48.7005	87.8408	653.386	112.343
8  	-48.7005	88.0079	669.713	112.002
9  	-48.7005	88.5781	685.082	112.504
10 	-48.7005	89.694 	660.193	114.593
11 	-48.8018	90.309 	592.221	115.444
12 	-48.8018	89.1538	592.221	114.83 
13 	-48.8018	87.937 	651.582	118.551
14 	-48.8924	86.9414	672.432	118.066
15 	-48.8924	85.7607	594.155	114.093
16 	-48.8924	86.7535	594.155	116.056
17 	-48.9228	86.8715	574.933	115.554
18 	-49.0116	85.6328	512.154	114.1  
19 	-49.0116	85.2834	597.03 	112.062
20 	-49.0116	85.6852	497.763	109.46 
21 	-49.0116	85.0047	541.97 	112.3  
22 	-49.0116	82.8643	754.882	110.857
23 	-49.0116	82.1692	678.886	110.273
24 	-49.0116	81.2083	636.067	107.809
25 	-49.0116	81.3331	636.067	110.691
26 	-49.1267	82.6464	591.561	110.213
27 	-49.1267	82.6701	639.449	112.506
28 	-50.3531	83.9458	616.238	113.31 
29 	-50.3531	84.7324	610.65 	112.722
30 	-50.3531	82.615 	610.65 	113.145
31 	-50.3531	82.6743	595.574	113.864
32 	-50.3531	81.2339	675.844	113.627
33 	-50.3531	80.1481	675.844	116.27 
34 	-50.3531	79.6384	649.868	113.432
35 	-50.3531	78.557 	548.721	108.797
36 	-50.3531	77.4182	532.183	105.884
37 	-50.3552	77.5162	605.087	106.409
38 	-50.3552	73.6827	531.179	100.871
39 	-50.3552	73.916 	603.491	105.448
40 	-50.3552	73.8361	533.419	103.835
41 	-50.3552	71.3661	522.703	100.727
42 	-50.3552	70.4773	602.048	100.492
43 	-50.3552	70.5475	483.321	95.6444
44 	-50.3552	72.0171	490.364	100.554
45 	-50.3552	71.4896	483.321	101.96 
46 	-50.3552	73.5026	622.921	109.78 
47 	-50.3552	71.4138	564.132	104.036
48 	-50.3552	70.3595	627.448	104.578
49 	-50.3552	69.4297	489.48 	98.1096
50 	-50.3552	69.2853	502.183	99.0726
51 	-50.3552	68.309 	551.952	99.8837
52 	-50.3552	69.5712	608.283	100.731
53 	-50.3552	69.5891	611.309	104.046
54 	-50.4782	68.1533	512.12 	99.8251
55 	-50.4782	68.3795	476.174	100.243
56 	-50.4782	66.679 	538.244	98.4397
57 	-50.4782	66.3006	621.349	98.9927
58 	-50.4782	66.1544	606.857	103.223
59 	-50.4782	64.0864	566.611	101.022
60 	-50.4782	63.1104	566.611	99.8292
61 	-50.4782	61.1747	585.683	97.3158
62 	-50.4782	62.0797	607.577	98.4297
63 	-50.4782	60.6147	550.148	96.4113
64 	-50.4782	61.8842	550.561	98.1014
65 	-50.4782	62.1842	560.296	95.8024
66 	-50.4782	62.5   	550.561	94.514 
67 	-50.4782	63.9645	550.561	97.8846
68 	-50.4782	63.2429	527.935	99.4951
69 	-50.4782	63.2147	517.636	99.3541
70 	-50.4782	63.283 	559.95 	98.9571
71 	-50.4782	63.0821	559.95 	102.158
72 	-50.4782	65.3696	559.95 	104.415
73 	-50.4782	64.2155	555.973	101.098
74 	-50.4782	64.3451	564.293	103.747
75 	-50.4782	65.309 	625.929	107.149
76 	-50.4782	63.5194	565.347	104.046
77 	-50.4782	63.2905	565.347	104.797
78 	-50.4782	61.9805	559.57 	101.123
79 	-50.4782	61.7621	590.975	103.177
