/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	177.395	5.49965e+06	4.60315e+07	7.35991e+06
1  	177.395	5.47888e+06	4.60315e+07	7.31456e+06
2  	149.307	5.49424e+06	4.53262e+07	7.18214e+06
3  	142.211	5.46449e+06	4.56567e+07	7.05132e+06
4  	139.617	5.46845e+06	4.4692e+07 	6.80086e+06
5  	139.617	5.27462e+06	4.73255e+07	6.62492e+06
6  	139.617	5.33965e+06	3.8218e+07 	6.6215e+06 
7  	139.617	5.15896e+06	4.14873e+07	6.58119e+06
8  	139.617	5.29645e+06	4.15973e+07	6.86771e+06
9  	139.617	5.31588e+06	4.15973e+07	6.86518e+06
10 	139.617	5.36255e+06	4.15973e+07	6.73759e+06
11 	139.617	5.26422e+06	3.80801e+07	6.62225e+06
12 	139.617	5.46042e+06	3.12732e+07	6.44256e+06
13 	139.617	5.53685e+06	3.34166e+07	6.47353e+06
14 	139.617	5.60573e+06	4.31676e+07	7.00504e+06
15 	136.659	5.4971e+06 	4.26956e+07	6.74601e+06
16 	136.659	5.58867e+06	4.26956e+07	6.47333e+06
17 	112.339	5.33994e+06	3.50348e+07	6.45277e+06
18 	112.339	5.19307e+06	3.62069e+07	6.48557e+06
19 	112.339	5.08662e+06	3.77278e+07	6.3061e+06 
20 	112.339	5.22705e+06	3.62069e+07	6.22181e+06
21 	112.339	5.20997e+06	2.88997e+07	6.14534e+06
22 	112.339	4.99038e+06	3.53237e+07	6.19322e+06
23 	112.339	4.99754e+06	4.2023e+07 	6.36567e+06
24 	112.339	4.98191e+06	3.53237e+07	6.1107e+06 
25 	112.339	5.01229e+06	3.50011e+07	6.17715e+06
26 	112.339	5.14133e+06	3.7893e+07 	6.52693e+06
27 	112.339	5.17068e+06	5.1923e+07 	6.67288e+06
28 	112.339	5.38918e+06	4.82146e+07	6.83537e+06
29 	112.339	5.54317e+06	4.82146e+07	6.98129e+06
30 	112.339	5.34757e+06	4.38332e+07	6.6467e+06 
31 	112.339	5.10061e+06	3.89727e+07	6.22264e+06
32 	109.584	5.11119e+06	3.66532e+07	6.25801e+06
33 	109.584	5.11984e+06	3.39361e+07	6.25872e+06
34 	109.584	5.10132e+06	3.87569e+07	6.43772e+06
35 	109.584	5.30461e+06	4.33726e+07	6.81143e+06
36 	109.584	5.35848e+06	4.29028e+07	6.59416e+06
37 	109.584	5.35226e+06	3.85022e+07	6.41544e+06
38 	109.584	5.33895e+06	3.55826e+07	6.44337e+06
39 	109.584	5.31777e+06	3.80212e+07	6.56724e+06
40 	109.584	5.38746e+06	5.37878e+07	6.72983e+06
41 	109.584	5.19899e+06	4.25499e+07	6.34104e+06
42 	109.584	5.16668e+06	4.16898e+07	6.32459e+06
43 	109.584	5.03398e+06	4.43716e+07	6.47534e+06
44 	109.584	4.98685e+06	3.3498e+07 	6.26185e+06
45 	109.584	4.97665e+06	3.27256e+07	6.05272e+06
46 	109.584	4.87845e+06	3.11057e+07	5.97346e+06
47 	109.584	4.81382e+06	3.29323e+07	5.87507e+06
48 	109.584	5.17324e+06	3.55543e+07	6.27549e+06
49 	109.584	5.05202e+06	3.36105e+07	6.18779e+06
50 	109.584	5.00018e+06	3.29051e+07	6.1793e+06 
51 	109.584	4.83252e+06	3.288e+07  	5.97086e+06
52 	109.584	4.93042e+06	3.0621e+07 	5.90915e+06
53 	109.584	4.73738e+06	3.11485e+07	5.70141e+06
54 	109.584	4.95389e+06	3.16862e+07	5.93328e+06
55 	109.584	4.84298e+06	3.13304e+07	5.85846e+06
56 	109.584	4.77824e+06	3.52944e+07	5.76573e+06
57 	109.584	4.83717e+06	3.26153e+07	5.86308e+06
58 	109.584	4.82824e+06	3.66708e+07	6.00962e+06
59 	109.584	5.03669e+06	3.66708e+07	6.1401e+06 
60 	106.148	5.10125e+06	3.91283e+07	6.35212e+06
61 	106.148	4.95214e+06	3.9937e+07 	6.19728e+06
62 	106.148	4.81416e+06	3.55073e+07	6.14155e+06
63 	106.148	4.72337e+06	3.68495e+07	5.93569e+06
64 	106.148	4.78389e+06	3.43178e+07	6.19459e+06
