/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.56323	22.8391	43.5343	6.47081
1  	8.63048	23.0076	47.8101	6.60726
2  	8.63048	23.1244	44.5354	6.48906
3  	8.63048	23.0453	41.6754	6.47304
4  	8.63048	23.2396	43.1705	6.52074
5  	8.63048	23.0204	43.0194	6.50526
6  	8.63048	23.0988	43.4438	6.79301
7  	8.63048	23.3682	44.9387	7.03629
8  	8.63048	22.8192	44.9387	6.84422
9  	8.63048	22.9471	41.5011	6.51066
10 	8.63048	22.7959	46.9139	6.52724
11 	8.63048	22.7845	42.8055	6.38176
12 	8.63048	22.9017	43.7406	6.70749
13 	8.63048	22.7168	42.5656	6.61059
14 	8.63048	23.1945	42.3221	6.63108
15 	8.55943	23.1954	43.758 	6.37502
16 	8.55943	23.1011	42.0556	6.32764
17 	8.55943	22.9798	42.3361	6.10886
18 	8.55943	22.9401	43.1473	6.54647
19 	8.55943	22.7671	42.3361	6.38848
20 	8.55943	23.069 	42.5841	6.4532 
21 	8.55943	23.0361	46.9592	6.49644
22 	8.55943	22.8673	43.504 	6.46045
23 	8.55943	23.0337	43.7951	6.53303
24 	8.55943	23.1543	42.6025	6.45752
25 	8.55943	23.062 	43.2606	6.62546
26 	8.55943	23.3586	43.2606	6.72459
27 	8.55943	23.0971	42.8212	6.56295
28 	8.55943	23.2639	42.596 	6.67299
29 	8.55943	23.3577	42.9034	6.90237
30 	8.55943	22.7815	43.6901	6.42246
31 	8.55943	22.6558	44.5977	6.3516 
32 	8.55943	23.3135	43.5863	6.72946
33 	8.55943	23.3398	42.416 	6.84752
34 	8.55943	23.3451	41.2215	6.66185
35 	8.55943	23.4233	43.6383	6.71614
36 	8.55943	23.4553	42.2998	6.85506
37 	8.55943	23.1755	45.2164	7.05491
38 	8.55943	23.0695	41.588 	6.82434
39 	8.55943	22.8761	42.3122	6.84691
40 	8.55943	22.6122	42.0044	6.51627
41 	8.55943	22.79  	43.542 	6.68011
42 	8.55943	23.4253	43.3769	6.74243
43 	8.55943	23.0121	42.5297	6.64016
44 	8.55943	22.844 	43.9815	6.92405
45 	8.55943	22.9392	43.0521	6.59952
46 	8.55943	22.6724	43.8917	6.46522
47 	8.55943	23.3015	44.7031	6.6731 
48 	8.55943	23.3428	43.8917	6.69942
49 	8.55943	23.0719	45.5283	6.66646
50 	8.55943	23.1396	44.441 	6.6246 
51 	8.55943	22.9366	45.0418	6.70123
52 	8.53541	22.835 	45.0418	6.7783 
53 	8.53541	23.2133	42.3678	6.66434
54 	8.53541	23.3047	42.7191	6.8434 
55 	8.53541	23.0837	42.768 	6.83232
56 	8.53541	23.0801	45.0936	6.73782
57 	8.53541	23.2669	44.9043	6.95508
58 	8.53541	22.768 	42.8801	6.61292
59 	8.53541	22.9498	42.8801	6.3952 
60 	8.53541	23.4398	45.0426	6.61823
61 	8.53541	23.9541	45.0426	6.82261
62 	8.53541	23.5622	43.5822	6.54509
63 	8.53541	23.3248	41.9814	6.63244
64 	8.53541	23.241 	41.8954	6.49469
65 	8.53541	23.2817	42.6453	6.84228
66 	8.53541	23.1362	42.8402	6.82509
67 	8.53541	23.4441	43.4555	6.86775
68 	8.53541	22.9698	42.8402	6.70501
69 	8.53541	23.2306	44.8057	6.9201 
70 	8.53541	23.3779	42.2406	6.60636
71 	8.53541	23.547 	42.6168	6.65971
72 	8.33223	23.471 	41.911 	6.6555 
73 	8.33223	23.4756	42.7436	6.71845
74 	8.33223	23.1674	44.3429	6.53685
75 	8.33223	23.4481	44.6202	6.73061
76 	8.33223	23.4657	44.6202	6.80853
77 	8.33223	23.3159	46.5699	6.74006
78 	8.33223	22.918 	45.155 	6.75303
79 	8.33223	23.5682	45.155 	6.59297
80 	8.33223	23.1158	42.6947	6.54179
81 	8.33223	22.8453	43.8587	6.6085 
82 	8.33223	23.1481	42.8561	6.57189
83 	8.33223	23.155 	44.3259	6.59237
84 	8.33223	23.1779	43.9958	6.82976
85 	8.33223	23.3561	43.8598	6.64311
86 	8.33223	23.4682	44.1862	6.97723
87 	8.33223	23.3997	44.029 	6.95754
88 	8.33223	23.1469	44.2857	6.69096
89 	8.33223	23.05  	44.1614	6.58717
90 	8.33223	22.9877	43.2118	6.44286
91 	8.33223	23.2808	44.866 	6.5951 
92 	8.33223	23.2574	44.8346	6.60813
93 	8.33223	22.9917	44.8346	6.61332
94 	8.33223	23.5434	44.713 	6.75096
95 	8.33223	23.2773	44.1476	6.59431
96 	8.33223	23.0069	42.9499	6.54081
97 	8.33223	22.7384	47.9766	6.73492
98 	8.33223	23.0595	45.1697	6.84614
99 	8.33223	23.2191	44.2837	6.86498
100	8.33223	23.1595	44.2837	6.79226
101	8.33223	23.0614	43.947 	6.60381
102	8.33223	22.7981	41.981 	6.59778
103	8.33223	23.1297	40.2496	6.61925
104	8.33223	22.9453	44.3914	6.69543
105	8.33223	23.2416	43.878 	6.83433
106	8.33223	23.4028	42.3925	6.56634
107	8.33223	22.8106	43.1212	6.38369
108	8.33223	23.1352	43.1212	6.57128
109	8.33223	23.0163	43.4047	6.69106
110	8.33223	22.548 	43.4047	6.57889
111	8.33223	22.5744	41.7269	6.52364
112	8.33223	23.1405	42.1123	6.69729
113	8.33223	22.9828	44.4264	6.6154 
114	8.33223	23.1043	45.8301	6.91566
115	8.33223	22.8533	41.9755	6.35744
116	8.33223	22.8382	41.9755	6.42452
117	8.33223	23.2291	43.9968	6.75788
118	8.33223	22.8919	45.3865	6.72654
119	8.33223	23.2455	43.8383	6.8351 
120	8.33223	23.4179	42.3297	6.84229
121	8.33223	23.4236	43.9395	6.80727
