/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6731	-71.4364	10.3451	14.8339
1  	-95.6731	-71.7688	-4.77791	14.4975
2  	-97.2213	-71.5436	-0.544092	14.735 
3  	-97.2213	-71.9041	-0.544092	14.3996
4  	-97.2213	-71.4066	0.577899 	14.9723
5  	-97.2213	-71.275 	5.17961  	15.204 
6  	-97.2213	-71.1805	5.17961  	15.4171
7  	-97.2213	-71.1314	11.0622  	15.0335
8  	-97.2213	-70.6265	2.29934  	16.1958
9  	-97.2213	-70.9246	2.29934  	15.8398
10 	-97.2213	-70.5337	4.5265   	16.0178
11 	-97.2213	-70.4019	8.19548  	16.5903
12 	-97.2213	-70.6618	8.19548  	16.7093
13 	-97.2213	-70.4096	19.5724  	17.6019
14 	-97.2213	-70.3439	13.2456  	17.0959
15 	-97.2213	-70.093 	15.1775  	17.1802
16 	-97.2213	-70.5385	43.6451  	17.2432
17 	-97.2213	-70.3281	43.6451  	17.3308
18 	-97.2213	-70.4948	8.61416  	17.2444
19 	-97.2213	-70.5772	8.61416  	16.7967
20 	-97.2213	-71.2253	-2.1118  	16.1764
21 	-97.2213	-71.855 	2.10691  	14.5378
22 	-97.2213	-71.2228	36.0787  	15.6493
23 	-97.2213	-71.211 	0.746797 	15.078 
24 	-97.2213	-70.4728	-7.62047 	15.909 
25 	-97.2213	-70.2504	6.02118  	16.331 
26 	-97.2213	-70.494 	1.69877  	16.3458
27 	-97.2213	-70.4571	4.29713  	16.5778
28 	-97.2213	-70.5105	22.6173  	16.6345
29 	-97.2213	-70.3169	8.65329  	16.8575
30 	-97.2213	-70.5072	23.6796  	16.4311
31 	-97.2213	-70.3796	26.9535  	16.7897
32 	-97.2213	-69.7077	24.126   	17.8868
33 	-97.2213	-70.0369	12.3352  	16.9118
34 	-97.2213	-69.9633	8.59466  	17.0939
35 	-97.2213	-70.3596	7.46763  	16.9089
36 	-97.2213	-70.2173	9.24654  	17.5889
37 	-97.2213	-70.2491	12.2988  	18.3914
38 	-97.6966	-70.2957	16.0197  	18.3043
39 	-97.6966	-70.4098	6.29138  	17.8943
40 	-97.6966	-70.4653	6.13051  	17.1382
41 	-97.6966	-70.7379	9.907    	16.66  
42 	-97.6966	-70.8136	9.907    	16.2766
