/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1571.67	80220.3	371301	59868.6
1  	1571.67	79602  	357039	55600.6
2  	1571.67	80029.7	332575	54468.4
3  	1571.67	78868.8	332575	54984.6
4  	1571.67	79023.6	332575	55417.2
5  	1571.67	79585.2	502981	58303.6
6  	1571.67	80843.7	463424	60016.7
7  	1571.67	80504.3	398714	59977.4
8  	1451.11	79750.8	396317	58826.4
9  	1451.11	79086.6	365743	56276.9
10 	1451.11	78683.2	327389	56670.6
11 	1451.11	78951.3	318571	56771  
12 	1451.11	79244.8	301765	56475.4
13 	1451.11	78588.2	381732	56446.8
14 	1451.11	78992.6	359348	56060.2
15 	1451.11	78812.8	371698	57109.6
16 	1451.11	78162.3	323840	55124.4
17 	1451.11	80379.8	329655	57525.4
18 	1451.11	80113.9	402120	59143  
19 	1451.11	80921.5	397555	60075.6
20 	1440.2 	79806.2	356439	58442.8
21 	1440.2 	78990.1	349795	56796.2
22 	1440.2 	78777.2	349795	56257.9
23 	1440.2 	78240.1	369175	55460.5
24 	1053.91	78474.6	362422	54753.7
25 	1053.91	78966.1	397029	57814  
26 	1053.91	80586.9	362422	60947.2
27 	1053.91	80867.8	358938	60621.3
28 	1053.91	79404.1	367280	58231.4
29 	1053.91	79539.3	313072	56751.2
30 	1053.91	78097.2	408720	56380.1
31 	1053.91	77126  	353167	54447.6
32 	1053.91	77662.9	328285	54852.1
33 	1053.91	77234  	358946	54459.1
34 	1053.91	77740.5	377347	56532.3
35 	1053.91	77173.8	342731	55902.6
36 	1053.91	76516.3	342440	56038.2
37 	1053.91	75511.3	319035	54332  
38 	652.473	75518  	319035	53003.9
39 	652.473	75106.8	355729	53134.1
40 	652.473	74841.9	342754	52592.6
41 	652.473	75620.2	335630	53925.5
42 	652.473	74936.7	310322	52084.2
43 	652.473	77215.1	296542	54004  
44 	652.473	77384.8	421408	57131.6
45 	652.473	79090.3	420931	58483.5
46 	652.473	79405.7	402003	61362.8
47 	652.473	78994.6	394758	61132.7
48 	652.473	77150.6	381326	59580  
49 	652.473	76839.6	381326	59333.4
50 	652.473	77120.5	333502	57914  
51 	652.473	77293.7	526836	59970.9
52 	652.473	77063.2	526836	59850.2
53 	652.473	77365.4	462833	58119.7
54 	652.473	76931  	360998	56819.3
55 	529.983	78062.1	360998	58904.1
56 	486.819	79244.7	369868	60429.1
57 	292.597	77604.7	363049	58706.7
58 	292.597	77891.3	420624	58460  
59 	292.597	78761.6	387678	60731.8
60 	292.597	78197.4	354299	60663  
61 	292.597	79726.1	391373	63434  
62 	292.597	78391.7	353028	60131.2
63 	292.597	77351.3	353028	59710.7
64 	292.597	75669.2	330877	56465.8
65 	292.597	77281.8	489775	60907.9
66 	292.597	77152.7	363641	59528.7
67 	292.597	77502.3	418873	61677.2
68 	292.597	77484.6	386301	61112.1
69 	292.597	77695  	396966	62071.7
70 	292.597	77347  	389627	62381.7
71 	292.597	78050.3	409074	63698.3
72 	292.597	77418  	402432	62438.1
73 	292.597	78535.8	495870	65197.8
74 	292.597	78187.4	458709	64456.8
75 	292.597	78700  	447954	64827.4
76 	292.597	77619.3	425534	63868  
77 	292.597	78705.5	411567	63486.8
78 	292.597	80677.3	417318	67700  
79 	292.597	79312.5	417318	65650.3
80 	292.597	78649.6	413046	66695  
81 	292.597	78524.4	495326	68323.6
82 	292.597	78042  	430241	66784.8
83 	292.597	75989.9	430241	62836.1
84 	292.597	75422.3	358429	61511  
85 	292.597	76139.7	501177	67124.9
86 	292.597	76302.3	432995	64558.6
87 	290.386	76127.6	373599	63468.9
88 	290.386	75421  	388811	61566.5
89 	290.386	76579.4	388811	64243.8
90 	290.386	75586.9	366731	61981.2
91 	198.482	74329.9	366731	59972.8
92 	198.482	74722.8	394820	61427.7
93 	198.482	75787.6	479751	64457  
94 	198.482	73008.8	479751	60091.7
95 	198.482	73942.9	346436	59738.5
96 	198.482	74662.5	364104	61195.7
97 	198.482	73919.6	413607	62555  
98 	198.482	73634.7	464025	62018.1
99 	198.482	73904.2	355695	60094.4
100	198.482	73783.8	357379	60641.3
101	198.482	74085.6	370695	62416.1
102	198.482	74602.9	398769	61914.8
103	198.482	75823.8	398769	63168.9
104	196.966	75026.2	397468	60915.1
105	196.966	76386.8	446410	63703.5
106	196.966	75887.4	437981	62228.7
107	195.925	75764.8	354578	60019  
108	195.925	75611.1	441912	60488.9
109	195.925	76040.5	421592	60391.6
110	195.925	75291.7	531286	62719.1
111	195.925	73816.7	385777	59360.7
112	195.925	73737.6	385777	62078.6
113	195.925	72794.4	424275	60456.3
114	195.925	72131.1	399010	58951  
115	195.925	71933.3	362361	57694.6
116	195.925	72479.9	344585	59516.6
117	195.925	73090.1	410813	60055.2
118	195.925	72798.8	444692	61720  
119	195.925	72856.7	377655	60938.5
120	195.925	72419.1	465319	62243.5
121	195.925	73068.9	394535	61078.5
122	195.925	75142.9	395202	64453.3
123	195.925	74291.9	579625	66922.6
124	171.551	75212.6	519521	68390.4
125	171.551	74513.1	512194	66069.1
126	171.551	72108.6	388205	58969.2
127	171.551	72409.4	430233	61927.5
128	171.551	70986.1	363462	58789.8
129	171.551	70901.1	364794	61318.3
130	171.551	71059.1	418370	61511.2
131	169.728	72210.7	360918	64364.3
132	169.728	73114.5	505576	63770.2
133	169.728	73238.2	417389	62637.1
134	169.728	72100.2	390776	59449  
135	169.728	71436.7	390776	58967.2
136	169.728	72129.3	338067	58821.4
137	169.728	72902.4	360867	60683.6
138	169.728	73004.2	605110	64985.9
139	169.728	72560.8	393415	64408  
140	169.728	72710.1	353490	62348.7
141	169.728	74518.2	399335	63927.9
142	169.728	73062.8	396218	61732.7
143	169.728	72846  	396218	61780.2
144	169.728	73578.5	367147	63552.6
145	169.728	72126.4	463338	65027.1
146	167.56 	72632.3	481290	65989.4
147	167.56 	72107.4	393564	63614.2
148	167.56 	70502.1	393564	61495  
149	167.56 	71517.7	419636	63444.1
150	167.56 	70533.1	416146	63928.2
151	167.56 	71316.8	531925	65147.3
152	167.56 	70918.2	782620	68932.3
153	167.56 	71119  	615528	66026  
154	167.56 	70204.4	574791	64225.1
155	167.56 	69045.2	496396	62076.4
156	167.56 	69948  	496396	62732.2
157	165.606	69348.8	423099	62516  
158	165.606	67752  	425418	60864.2
159	165.606	68665.2	539109	62876.9
160	165.606	69208.3	394274	59668.4
161	165.606	70086.4	394274	60626.9
162	165.606	69693.1	421992	60270  
163	165.606	69002.2	392273	59886.7
164	165.606	70539.7	392273	61776.7
165	165.606	69187.5	454202	62402.4
166	165.606	69848.8	402503	62555.9
167	165.606	69195.3	653694	62404.7
168	165.606	68403.8	418128	60745.2
169	165.606	68648  	424349	61751.3
170	165.606	69507  	467034	63093.2
171	165.606	69045.8	467034	63427.3
172	165.606	69070.7	439549	63816.3
173	165.606	69270.1	468953	61243.9
174	162.612	69501.1	468359	61999.2
175	162.612	67312.9	406131	58210.8
176	162.612	68335.4	412869	62340.7
177	162.612	67341.9	395693	60841.4
178	162.612	67649.6	386805	60984.3
179	162.612	66748.7	501021	58984.4
180	162.612	66955.8	347573	58758.8
181	162.612	67481.3	405008	61092.9
182	162.612	67148  	458504	61156.1
183	162.612	65507.9	377795	56979.6
184	162.612	65408.8	489049	58149.9
185	162.612	65721.2	412973	58446.9
186	162.612	65752.9	336624	58128.6
187	162.612	65388.9	359743	57663.5
188	162.612	66580.2	361458	58609.7
189	162.612	66488.7	361458	58540.4
190	162.612	65904.4	361458	57556  
191	162.612	66292.3	403321	59800  
192	162.612	66717.6	403321	61565.3
193	162.612	65479.4	379180	60152.2
194	162.612	65845.5	407298	60140.1
195	162.612	64564.9	404072	57994.1
196	162.612	63874.1	347037	54948.6
197	162.612	63832.9	347037	56173.4
198	162.612	63175.2	347037	54345.6
199	162.612	63842.6	354057	55652.8
200	162.612	63907.3	355350	56611.8
201	162.612	64273.2	386862	58379.5
202	162.612	64491.3	362899	57435.9
203	162.612	65916.4	344818	59509.4
204	162.612	64906.2	344818	58219.5
205	162.612	65413  	356976	57730.2
206	162.612	66129.7	335314	59447.2
207	162.612	66424.8	335049	59782  
208	162.612	66252.4	392945	61752.5
209	162.612	65061.4	378974	60415.4
210	162.612	66531  	582545	65567.7
211	162.612	65527.8	401356	61676.6
212	162.612	64654.6	392161	57428.8
213	162.612	64937.2	380803	58469.2
214	162.612	63145.1	380803	57365.5
215	162.612	63520.5	335590	56205.5
216	162.612	62624.2	335590	57628  
217	162.612	61544.6	335590	54131.7
218	162.612	62448.6	344118	55919.5
219	162.612	62600.5	420229	57631.2
220	162.612	63133.7	380271	57012  
221	162.612	62929.9	317749	56692.4
222	162.612	62218.7	322702	55721.8
223	162.098	62212.2	334591	55649.8
224	162.098	63933.2	390214	57972.6
225	162.098	62641.7	390214	54888.8
226	162.098	63102.3	371148	54660.8
227	162.098	64764.5	412860	58804.6
228	162.098	64423.5	404524	58019.7
229	162.098	65326.6	404524	61744.3
230	162.098	63800.6	367080	58003.2
231	162.098	62449.8	407659	57427  
232	162.098	63916.8	335314	59854.6
233	162.098	63863.9	326459	59134.5
234	162.098	64552.7	326029	61701.5
235	162.098	63956.8	326029	60221.8
236	162.098	62555.1	313866	57569.1
237	162.098	61801.5	337939	56379.3
238	162.098	63032.3	313888	59477.3
239	162.098	61853.8	313866	57418.2
240	162.098	61691.8	323036	56892.9
241	162.098	61554.7	323609	56075.1
242	162.098	61894.2	461725	58329  
243	162.098	61390.4	405531	57348.7
244	162.098	61185.8	405531	57304  
245	162.098	61275.4	352885	55484.6
246	162.098	59940.3	442495	55509.8
247	162.098	61339.5	352885	56605.8
248	162.098	61651.6	352885	57042.7
249	162.098	60637.9	333578	54226.1
250	162.098	59964.4	383911	55020  
251	161.622	60235.5	351435	56352.8
252	161.622	59893.6	351435	54787.5
253	161.622	60893.4	366655	58220.5
254	161.622	60051.8	351435	56267.9
255	161.622	60612.1	344744	56731.5
256	161.622	59837.2	347027	55914.7
257	161.622	59249.4	330791	53923.6
258	161.622	59451.7	397423	54985  
259	161.622	59875.8	378885	55733.8
260	161.622	59055.3	354902	53989.5
261	161.622	59003.7	354902	54686  
262	161.622	58211  	323418	51902.3
263	161.622	58978.9	293776	52040.1
264	161.622	60506.3	346348	55711.8
265	161.622	60925.8	322417	57029.4
266	161.622	60827.9	310236	55343.5
267	161.622	59982.5	300696	54164.5
268	161.622	59571.8	378354	54721.8
269	161.622	61071.3	378354	58086.2
270	161.622	60594.3	378354	57947.2
271	161.622	60619.3	362060	57523.6
272	161.622	60606.7	366421	58578.1
273	147.478	60507.1	358374	58024.2
274	147.478	60187.7	358383	57001.5
275	147.478	59721.3	329878	54949  
276	147.478	59665.8	526116	57055.5
277	147.478	59918.8	373566	58011.6
278	147.478	61241.7	339337	60479.8
279	147.478	59848.9	386021	58903.8
280	147.478	60418.9	392022	59551.2
281	147.478	59360.9	362730	59071.6
282	147.478	59302.7	365425	58654.7
283	147.478	60563.9	457177	62905.9
284	147.478	60970  	386393	62904.1
285	147.478	61490.5	386393	61684.5
286	147.478	61940.6	386393	61283.8
287	147.478	59881.8	386393	57791.9
288	147.478	60264.1	353083	56414.5
289	147.478	59623  	349331	56232.2
290	147.478	60046.9	446755	58827.9
291	147.478	59927.2	446755	61351.9
292	147.478	60362.5	446755	58776.7
293	147.478	60729.8	377311	58143.8
294	147.478	59812.5	343549	56688.9
295	147.478	59679.4	328638	55318.9
296	147.478	59602  	430853	57383.5
297	147.478	59708.7	412730	56934  
298	147.478	59111.2	383948	55606.7
299	147.478	59040.3	351091	54826.6
300	147.478	58474.6	464090	56962.8
301	147.478	58502.7	507150	58170.1
302	147.478	58711.9	322510	56631.5
303	147.478	57918.1	367762	57177.3
304	147.478	58247.9	314676	54823.5
305	147.478	57624.3	352454	53752.8
306	147.478	58213.6	352454	55953.5
307	147.478	58698.1	374187	56425.7
308	147.478	58715.3	471272	58032.9
309	147.478	57267.7	360044	54019.3
310	147.478	56469  	287519	50037.3
311	147.478	54779.9	277764	47611.9
312	147.478	54720.1	277764	46691.5
313	147.478	54383  	337003	47678.6
314	147.478	54750.2	368216	49921.7
315	147.478	54238.3	337133	50975.7
316	147.478	55684.6	418931	56129.7
317	147.478	57021.6	412796	58352.4
318	147.478	56500.9	449079	56768.8
319	147.055	57284.2	352044	55559.9
320	147.055	56856.7	377103	55408.4
321	147.055	56664.3	340063	54639.3
322	147.055	56806.1	335760	54757.3
323	147.055	56421.2	389845	54902.4
324	147.055	56821.3	316763	56614.9
325	147.055	56199.6	364007	56096  
326	147.055	56742.2	374276	57034.4
327	147.055	56653  	336899	54522.6
328	147.055	55859.9	336899	54836.6
329	147.055	55474  	356471	55268.7
330	147.055	55199.6	345719	54523.3
331	147.055	56807.1	344162	57910.4
332	147.055	55610.7	344264	56229.6
333	147.055	56051.6	500750	57883.5
334	147.055	56675.4	636003	59861  
335	147.055	56013.8	500750	57791.3
336	147.055	54814.5	528402	55276.1
337	147.055	55031.2	339315	52788.7
338	147.055	54731.2	293191	50740.3
339	147.055	54394.9	293191	50794  
340	147.055	53908.1	394321	53064.9
341	147.055	53178  	362380	50339.9
342	147.055	53339.6	362380	49713.5
343	147.055	53833.6	324920	49846  
344	146.027	53491.9	324920	48543.9
345	146.027	54009.4	325422	50319.6
346	146.027	54297.1	323484	51392.6
347	146.027	54261.7	313777	51707.3
348	146.027	54547.1	330055	53913.7
349	146.027	52428.1	316143	50852.3
350	146.027	51954.9	314689	49925.1
351	146.027	53578.1	314689	53143.3
352	146.027	52948.3	374262	53018.7
353	146.027	52061.7	382425	50690  
354	146.027	52126.5	281713	48880.2
355	146.027	52689.4	345933	52410  
356	146.027	52666.3	294708	49875.8
357	145.736	52904.9	312577	50935.8
358	145.736	52353.2	281596	50693.7
359	145.736	52125.6	320663	49838.2
360	145.736	53965.6	447746	56610.4
361	145.736	53641.1	389836	54530.7
362	145.736	53440.3	387029	55670.8
363	145.736	53231.7	382443	54792  
364	145.736	53316.5	402326	54636.2
365	145.736	51959.6	332230	49819.1
366	145.736	52559.6	329904	52250.8
367	145.736	52954.6	362591	53523.4
368	145.736	52199  	361129	53065.5
369	145.736	52691.3	338667	53568.1
370	145.736	52866.6	345321	54287.4
371	145.736	52896  	340192	54351.7
372	145.736	53366.4	322614	52521.1
373	145.736	53719.4	321380	53795.6
374	145.736	53038.7	321380	51722.1
375	145.736	53284.9	333187	53481.5
376	145.736	53826.6	343805	54327.7
377	145.736	54667.4	374615	57629.2
378	145.736	53736.5	373309	54049.4
379	145.736	52768  	373309	52076.9
380	145.736	53234  	362352	52854.9
381	145.736	52784.5	374710	52770.5
382	145.736	52445.4	452101	53033.3
383	145.736	51911  	344533	50798  
384	145.736	52134.2	427985	53060.9
385	145.736	52069.2	412369	52299.9
386	145.736	51550.5	412198	51220.2
387	145.736	52025.4	408356	51864  
388	145.736	50538.1	476169	49639  
389	145.736	50974.3	466942	51172  
390	145.736	51720.2	364114	51520.1
391	145.736	51929.6	356399	52674.7
392	145.736	51496.6	325148	50881  
393	145.736	52384.9	363254	52869.7
394	145.736	51415.8	363254	50688  
395	145.736	50640.8	316838	50219.5
396	145.736	52442.4	473130	54030  
397	145.736	52322.5	419905	55614.9
398	145.736	52544.6	368021	54929.2
399	145.736	52022.1	395265	55123.3
400	145.736	52098.1	396418	56113.5
401	145.736	52150  	441377	56632.5
402	145.736	50835.2	441377	54296.7
403	145.736	50607.6	361643	53192.3
404	145.736	50816.3	356249	50945.1
405	145.736	50852  	361003	51601.8
406	145.736	49691.4	320534	49595.1
407	145.736	49237.2	282122	48410.7
408	145.736	48837.2	280600	47592.8
409	145.736	49442.2	360139	48635.4
410	145.736	49858.7	345460	48761  
411	145.736	50271.5	324991	50017.7
412	145.736	49729.7	324991	49600.2
413	144.039	50250.3	410775	51487.1
414	144.039	49464.6	392826	50838.8
415	144.039	49673.9	321373	48842.8
416	144.039	49820.1	280758	48410.6
417	144.039	49527.7	281181	48429.6
418	144.039	49490  	330920	50802.9
419	144.039	49491  	330920	50540.3
420	144.039	49159.9	354793	49446  
421	144.039	48817.6	319892	47631.1
422	144.039	48373.4	315342	47167.1
423	144.039	48379.1	305551	47007.6
424	144.039	49462.4	402256	49251.4
425	144.039	49903  	360575	50853.4
426	144.039	50125.4	398698	52444.8
427	144.039	48588.1	371364	49765.9
428	144.039	48200.1	319994	46917  
429	144.039	48057.1	319994	47638.5
430	144.039	49945.8	379683	50143.5
431	144.039	49301.7	315599	46574.5
432	144.039	48674.1	323751	45330.7
433	144.039	48134.6	346930	45872.3
434	144.039	47376.6	364620	44678.6
435	144.039	48255.6	337919	46175.6
436	144.039	49011.6	355035	47800.5
437	144.039	48247.4	329639	46418.8
438	144.039	48757.6	284170	47420.6
439	144.039	49161.9	284170	47366.5
440	144.039	49335.5	390983	47989.8
441	144.039	49685.6	511572	51457.1
442	144.039	48156.7	373389	48128  
443	144.039	47635.3	292395	46478.3
444	144.039	47959.1	284018	47241.2
445	144.039	47327.5	298294	47107  
446	144.039	47934.7	298294	47676.6
447	144.039	48028.2	367112	49190.7
448	144.039	47549.8	366949	48656.8
449	144.039	47861.5	436709	48421.4
450	144.039	47385.9	335052	46801.1
451	144.039	46446.5	334784	45283.4
452	144.039	47207.1	360618	47227.3
453	144.039	47256.6	360618	46459.9
454	144.039	47711.5	360618	49805.4
455	144.039	47132.5	318810	48161.4
456	144.039	47644.7	323208	49264.7
457	144.039	46857.8	323208	48738.8
458	144.039	45455  	323208	45562.9
459	144.039	46809.5	417403	50237.6
460	144.039	46193.4	410848	48306.5
461	144.039	46354.3	364626	48209.6
462	144.039	47459.1	342065	49749.4
463	144.039	47105.9	316505	47402  
464	144.039	46908.8	346786	48023.6
465	144.039	46272  	317052	45659.6
466	144.039	45891.7	294011	44948.5
467	144.039	45587.2	375462	45187.3
468	144.039	45440.2	306748	43908.7
469	144.039	45285.2	301276	43504.1
470	144.039	45654.4	249491	41882.7
471	144.039	45383.4	249491	41883.2
472	144.039	45898.6	281621	42909.3
473	144.039	46856.7	305323	44916.4
474	144.039	46635.7	275175	44509.2
475	144.039	46441.8	380236	45558.6
476	144.039	46504.5	329893	46393.6
477	144.039	45847.8	303106	42960.3
478	144.039	45506  	314782	42913  
479	144.039	44833.5	265045	42114.5
480	144.039	45504.9	250386	43270.4
481	144.039	44923.2	245485	42372.3
482	144.039	45209.7	236189	42709.9
483	144.039	45373.9	350919	44647.7
484	144.039	45729.3	350919	45636.4
485	144.039	45554.6	287408	45366.2
486	144.039	45921.4	304777	45421.9
487	144.039	45710.5	290404	45688.7
488	144.039	45636.4	313930	45722.5
489	144.039	44206  	271629	44589.5
490	144.039	44320.5	271629	44267.4
491	144.039	44716.6	279539	46006  
492	144.039	45269.6	293545	46421  
493	143.493	44793.2	304945	44065.6
494	143.493	44291.8	310608	43916.2
495	143.493	44652.6	305867	43305.5
496	143.493	45136.9	288549	45515.2
497	143.493	45062.8	285081	44092.8
498	143.493	43840.9	285081	43362  
499	142.473	43309.9	281984	44029.2
123.83000001
