/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1195.42	154727	498345	101517
1  	1195.42	154651	484622	99896.9
2  	1195.42	154887	477543	102124 
3  	1195.42	155579	478295	102845 
4  	1195.42	155100	471541	102223 
5  	1195.42	154834	499329	103565 
6  	1195.42	154369	477209	103758 
7  	1195.42	154565	508537	105754 
8  	1195.42	154885	509998	104931 
9  	1195.42	155563	486744	105306 
10 	489.326	155336	483582	105319 
11 	489.326	155147	481599	104711 
12 	489.326	155626	472641	104497 
13 	489.326	154414	511585	103263 
14 	489.326	154016	497585	101491 
15 	489.326	153859	497585	100884 
16 	489.326	153945	491356	102176 
17 	489.326	153116	491567	102071 
18 	489.326	152609	494749	102473 
19 	489.326	152588	508009	102694 
20 	489.326	152398	503589	101094 
21 	489.326	152772	483826	101610 
22 	489.326	152319	503626	101623 
23 	489.326	152185	503626	102344 
24 	489.326	150932	511983	102157 
25 	435.232	151057	504616	100588 
26 	435.232	151362	500573	99626.7
27 	435.232	151300	503688	101831 
28 	435.232	150613	503688	101183 
29 	435.232	149923	446531	99038.5
30 	435.232	150309	506188	99918.6
31 	419.267	149574	506188	99213.5
32 	419.267	149730	524876	100704 
33 	419.267	149312	524876	100695 
34 	419.267	148799	628865	100129 
35 	419.267	148625	568140	98474.4
36 	419.267	148564	560373	97539.5
37 	419.267	148895	497313	97505.3
38 	419.267	149145	520839	100051 
39 	419.267	149031	593154	102247 
40 	419.267	149035	553403	100671 
41 	419.267	148212	567743	100570 
42 	419.267	147814	500169	101614 
43 	419.267	147448	527175	101198 
44 	419.267	146461	501640	99718.1
45 	400.29 	146531	552313	100999 
46 	230.304	144859	526384	99991.2
47 	230.304	146303	519007	99868.3
48 	230.304	145970	494792	100132 
49 	230.304	145943	501325	102050 
50 	230.304	146271	497827	102398 
51 	230.304	146694	497827	102100 
52 	230.304	146539	484460	100648 
53 	230.304	146083	500305	100443 
54 	230.304	145955	471998	99198.3
55 	230.304	146670	473635	99731.6
56 	230.304	146692	471998	100717 
57 	230.304	146043	471998	100588 
58 	230.304	145883	471998	101433 
59 	230.304	146705	486843	101346 
60 	230.304	145830	500628	102932 
61 	230.304	144568	508453	101648 
62 	230.304	144179	526607	101212 
63 	230.304	143557	526607	99725  
64 	230.304	144224	503047	100125 
65 	230.304	143966	504497	98190.2
66 	230.304	143955	494675	99536.6
67 	230.304	143762	494675	98406.7
68 	230.304	142668	493915	98932.7
69 	230.304	143623	555118	100402 
70 	230.304	143348	519712	98660.4
71 	230.304	143423	518255	97863  
72 	230.304	142813	490080	99938.2
73 	230.304	142293	478091	99708  
74 	230.304	141154	472171	98943.8
75 	230.304	141327	512960	100871 
76 	230.304	140818	502667	100501 
77 	230.304	140636	485684	97074.7
78 	230.304	141182	547436	96932.4
79 	225.673	141067	547261	97538.7
80 	225.673	140525	538185	97699.2
81 	225.673	140369	500993	97418  
82 	225.673	139497	531483	97588.3
83 	225.673	138861	508909	97801.6
84 	225.673	138502	585404	99124.1
85 	225.673	137720	564189	99757.7
86 	214.486	137682	514365	97232.6
87 	214.486	137526	514365	97287.9
