gen	min   	avg        	max        	std        
0  	131790	1.27526e+07	4.08295e+07	1.15989e+07
1  	125410	1.27193e+07	4.08295e+07	1.15805e+07
2  	125410	1.2665e+07 	4.08234e+07	1.15438e+07
3  	125410	1.26076e+07	4.21232e+07	1.15037e+07
4  	125410	1.25609e+07	4.08234e+07	1.14279e+07
5  	125410	1.25203e+07	3.98595e+07	1.14356e+07
6  	75737 	1.24982e+07	4.04627e+07	1.14567e+07
7  	75737 	1.24432e+07	3.98596e+07	1.13926e+07
8  	67390.6	1.24013e+07	3.91908e+07	1.13116e+07
9  	67390.6	1.23466e+07	3.88044e+07	1.12838e+07
10 	67390.6	1.22805e+07	4.26619e+07	1.12166e+07
11 	67390.6	1.22643e+07	4.24987e+07	1.122e+07  
12 	51906  	1.21979e+07	4.0755e+07 	1.11766e+07
13 	51906  	1.21788e+07	4.0755e+07 	1.1221e+07 
14 	51906  	1.21335e+07	4.00402e+07	1.12124e+07
15 	51906  	1.20822e+07	4.00402e+07	1.11709e+07
16 	51906  	1.20364e+07	3.97183e+07	1.11536e+07
17 	51906  	1.19898e+07	3.97162e+07	1.10535e+07
18 	51906  	1.19463e+07	3.97256e+07	1.10457e+07
19 	51906  	1.18741e+07	3.94281e+07	1.095e+07  
20 	51906  	1.1832e+07 	3.87199e+07	1.09487e+07
21 	51906  	1.17939e+07	3.87199e+07	1.08858e+07
22 	51906  	1.17261e+07	3.86943e+07	1.08634e+07
23 	51906  	1.16604e+07	3.85174e+07	1.07903e+07
24 	51906  	1.16209e+07	3.8488e+07 	1.07937e+07
25 	39087.9	1.16023e+07	4.03048e+07	1.08073e+07
26 	39074  	1.15485e+07	4.00418e+07	1.074e+07  
27 	38615.4	1.15176e+07	3.97061e+07	1.06966e+07
28 	37872.8	1.1485e+07 	3.97061e+07	1.06906e+07
29 	37872.8	1.14474e+07	3.90475e+07	1.06873e+07
30 	17458.4	1.13782e+07	3.87041e+07	1.06738e+07
31 	17458.4	1.13189e+07	3.91651e+07	1.06328e+07
32 	17458.4	1.1251e+07 	3.88531e+07	1.05647e+07
33 	17458.4	1.12118e+07	3.83491e+07	1.05695e+07
34 	17458.4	1.11884e+07	3.83576e+07	1.05752e+07
35 	17458.4	1.11733e+07	3.83576e+07	1.05188e+07
36 	17458.4	1.11252e+07	3.84128e+07	1.05369e+07
37 	17458.4	1.11017e+07	3.84128e+07	1.05109e+07
38 	17458.4	1.10684e+07	3.83569e+07	1.04476e+07
39 	16724.2	1.10135e+07	3.83733e+07	1.03588e+07
40 	16724.2	1.10224e+07	3.74962e+07	1.03623e+07
41 	16684.8	1.09916e+07	3.8535e+07 	1.03228e+07
42 	16684.8	1.09294e+07	3.79127e+07	1.03047e+07
43 	16684.8	1.09085e+07	3.81664e+07	1.0319e+07 
44 	16684.8	1.08582e+07	3.79128e+07	1.03078e+07
45 	16684.8	1.07996e+07	3.71435e+07	1.02682e+07
46 	16684.8	1.08002e+07	3.69234e+07	1.01806e+07
47 	16684.8	1.07681e+07	3.65294e+07	1.01399e+07
48 	15750.2	1.07734e+07	4.59633e+07	1.0246e+07 
49 	15750.2	1.07334e+07	4.02506e+07	1.01818e+07
50 	14225  	1.07228e+07	3.69635e+07	1.0142e+07 
51 	14225  	1.07009e+07	3.8049e+07 	1.01457e+07
52 	14225  	1.06562e+07	3.69044e+07	1.01366e+07
53 	14225  	1.06314e+07	3.68937e+07	1.01097e+07
54 	14225  	1.06043e+07	3.64018e+07	1.00719e+07
55 	14225  	1.058e+07  	3.63522e+07	1.0085e+07 
56 	14225  	1.05469e+07	3.646e+07  	1.00086e+07
57 	14225  	1.05005e+07	3.61614e+07	1.00001e+07
