/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5151.31	155105	464547	101829
1  	4034.52	155391	484083	101343
2  	4034.52	155844	484083	102286
3  	4034.52	155797	488484	102278
4  	4034.52	155390	488484	102630
5  	3370.06	155102	474613	102697
6  	1649.22	154944	474740	102401
7  	1649.22	154475	483554	101565
8  	1649.22	154206	480644	101687
9  	1649.22	154040	480644	101173
10 	1649.22	153699	510949	100967
11 	1649.22	153727	469426	100735
12 	1199.43	153596	468997	101536
13 	1199.43	153306	500474	101799
14 	1109.15	153205	564647	101988
15 	1109.15	153031	464123	101809
16 	1109.15	153045	467358	102389
17 	1109.15	153101	476920	101808
18 	1109.15	151696	474617	102914
19 	1109.15	151734	474617	102258
20 	1109.15	151688	474617	101997
21 	1109.15	152034	597654	102832
22 	719.862	151692	492536	102803
23 	719.862	151844	491450	102818
24 	719.862	151700	491513	103060
25 	719.862	151801	491513	101877
26 	719.862	151853	499436	102110
27 	719.862	151935	494585	102805
28 	719.862	151539	537757	104227
29 	719.862	151551	496445	103782
30 	692.045	151384	497606	102689
31 	684.08 	150730	466054	101558
32 	684.08 	151011	462172	101628
33 	684.08 	150259	581848	102557
34 	684.08 	149279	501617	102408
35 	684.08 	149139	496022	102125
36 	684.08 	148726	496022	103747
37 	684.08 	149381	503343	104930
38 	684.08 	149561	537167	105376
39 	684.08 	148881	511777	104415
40 	684.08 	148980	503933	104942
41 	684.08 	149458	520754	104603
42 	684.08 	149532	486868	104508
43 	684.08 	149916	495533	104512
44 	684.08 	150005	493322	104463
45 	684.08 	149465	513448	105953
46 	684.08 	149474	587775	105568
47 	684.08 	150206	610853	104534
48 	684.08 	149625	546227	104126
49 	684.08 	149805	545802	103153
50 	684.08 	149819	577914	102837
51 	684.08 	149750	545529	100937
52 	683.864	149594	496816	101940
53 	640.445	149643	490119	104807
54 	640.445	148916	469630	105186
55 	640.445	149384	467618	103806
56 	640.445	149322	530400	105162
57 	640.445	149115	480597	103159
58 	640.445	149428	480633	102679
59 	640.445	149056	501755	104043
60 	640.445	148871	523071	104186
61 	640.445	148568	499350	101906
62 	640.445	147902	489388	101279
63 	640.445	147613	463277	100586
64 	640.445	148616	546937	104562
65 	640.445	148520	521666	105672
66 	640.445	147394	532018	106806
67 	640.445	146932	515509	106434
68 	640.445	146515	532457	105524
69 	640.445	146690	532457	104501
70 	640.445	146319	532457	103586
71 	640.445	145798	532457	105143
72 	640.445	145196	517851	104603
73 	640.445	145327	490063	103612
74 	640.445	144753	530875	103451
75 	640.445	144070	529008	102377
76 	640.445	144445	529008	103284
77 	640.445	144298	526247	104083
78 	640.445	143413	529529	103305
79 	640.445	142795	526247	101739
80 	637.016	143066	506079	102295
81 	637.016	142722	496761	102268
82 	637.016	142660	513862	102446
83 	637.016	142346	513862	102029
84 	637.016	141825	496882	103915
85 	637.016	141278	496882	103341
86 	637.016	140684	486207	101487
87 	637.016	140644	507393	101511
88 	637.016	139342	555105	101780
89 	637.016	139382	479565	101712
90 	637.016	139434	469571	100534
91 	637.016	138959	524990	100632
92 	637.016	139120	593262	101443
93 	637.016	138881	595910	101302
94 	637.016	138605	521990	100537
95 	637.016	139056	509248	99486.6
96 	637.016	138756	500846	99165.2
97 	637.016	138004	451892	97426.9
98 	637.016	137609	453803	96312.2
99 	637.016	137181	558565	99460.7
100	637.016	137376	582067	100106 
101	637.016	136610	582067	100676 
102	637.016	136215	588136	100927 
103	637.016	136231	555294	100383 
104	527.653	135681	595835	102267 
105	527.653	134850	573261	100725 
106	527.653	134737	595654	99435.9
107	527.653	134683	603113	99957  
108	527.653	133780	515774	97676.1
109	527.653	133986	499349	96904.2
110	527.653	133587	642109	97838.7
111	527.653	133591	491969	96633.9
112	527.653	133660	488061	95423.4
113	527.387	133521	503694	94583.7
114	527.387	134360	500524	97354.4
115	527.387	134177	502463	98575  
116	527.387	135307	496607	98879.9
117	527.387	134950	525588	99593.4
118	527.387	134486	538360	99396.6
119	526.677	134047	520531	99000.1
120	526.677	133325	518897	98557.5
121	526.677	132925	509273	95900.4
122	526.677	133295	490705	95491  
123	526.677	132800	502399	94646.9
124	526.677	131908	468052	92596.9
125	526.677	131068	473113	93098.5
126	516.542	130169	473113	92095.6
127	516.542	129755	473113	92475.5
128	516.542	128976	472346	93134.4
129	516.542	128818	477014	91364.3
130	516.542	128847	491912	92790  
131	516.542	128464	519192	93502.9
132	513.907	128669	491912	94111.1
133	513.907	129044	553754	96356  
134	513.907	129181	553754	97915.4
135	513.907	128698	482361	96177.1
136	513.907	128280	474073	95604.8
137	513.907	127801	474073	93004.1
138	513.907	126921	492474	93328  
139	513.907	126503	462921	91533.4
140	513.907	125952	462921	91439  
141	513.907	126275	442616	91682.1
142	513.907	126232	571033	92319.2
143	513.907	125410	566735	92067.4
144	513.907	125268	565279	91143  
145	513.907	124595	512660	90574.8
146	513.907	124411	490550	90585.7
147	513.907	124404	483829	90279.5
148	513.907	123926	458735	89225.3
149	513.907	124231	438001	88320.9
150	513.907	124005	437046	88196.1
151	513.907	123740	503533	89633.4
152	513.907	124241	431400	88820.9
153	513.907	124193	434936	87360.7
154	513.907	123725	446254	88179.2
155	513.907	123211	452283	90412.9
156	513.907	122998	501093	91178.4
157	513.907	122346	499945	91670.7
158	513.907	122000	462733	89505.5
159	513.907	121759	476130	88830  
160	513.907	121641	476130	89075  
161	513.907	121723	506466	90928.8
162	513.907	120743	499278	92904.6
163	501.107	120773	499278	92006.5
164	501.107	120995	488839	92312  
165	501.107	120750	476851	91476.6
166	501.107	121068	526859	92489.2
167	501.107	120705	571882	92588.2
168	501.107	120584	469076	93200.6
169	501.107	120305	454366	91295.2
170	501.107	120967	429376	91625.1
171	501.107	120778	429376	89920.3
172	501.107	120766	441224	90169.1
173	501.107	120292	429158	88970  
174	501.107	120469	411263	88637.3
175	501.107	120547	602069	90580.8
176	501.107	119623	424475	88407.4
177	501.107	119473	435910	86797.1
178	458.684	119036	429364	87417.7
179	458.684	118800	563945	88528.4
180	458.684	118582	502387	88861.6
181	458.684	118452	502387	88139.3
182	458.684	118562	436200	88213.5
183	458.684	117683	435683	87744.3
184	458.684	117327	435683	88490.6
185	308.124	116450	432934	87845.1
186	308.124	116012	432934	87677.1
187	308.124	115798	430916	88999.3
188	308.124	115736	430916	89013.3
189	308.124	115167	418549	86724.9
190	308.124	115059	421346	86299.8
191	308.124	114473	436015	86066.4
192	299.437	114187	417887	84491.4
193	299.437	114158	415812	84413.2
194	299.437	114232	422582	84439.8
195	299.437	113909	425534	85113.5
196	277.139	113651	425208	84412.6
197	277.139	113393	408226	82696.2
198	277.139	113565	442945	82616.8
199	277.139	113094	411362	82913.8
200	277.139	112894	413664	83904.1
201	277.139	112433	413664	83200.5
202	277.139	112425	403663	82717.3
203	277.139	112653	428498	84600.2
204	277.139	112480	403663	84361.6
205	277.139	112156	423481	84232.6
206	277.139	112068	415426	84880.8
207	277.139	112128	415426	84683.1
208	265.386	111385	415426	83270.1
209	265.386	111060	421946	82228.2
210	265.386	109760	420151	83697.7
211	265.386	109901	430653	85106.1
212	265.386	109886	419361	84455.4
213	265.386	109672	419361	82502.9
214	265.386	110263	414213	80943.4
215	265.386	110462	480013	82206.9
216	265.386	110225	480013	81127  
217	265.386	109609	434108	80007.7
218	265.386	109330	414213	79076.4
219	265.386	108536	414275	80133.7
220	265.386	107870	414275	79382.2
221	265.386	107440	412162	79005.5
222	265.386	107947	452452	80898.2
223	265.386	107801	458588	81690.7
224	265.386	107804	448038	82442.6
225	265.386	108099	467833	84234  
226	265.386	107943	450957	83765.2
227	265.386	108004	424598	83029.9
228	265.386	107969	424598	81928.7
229	265.386	107853	486417	83330.2
230	265.386	107829	429112	84071.8
231	248.549	107204	463197	84286.9
232	248.549	107272	433891	83859.3
233	248.549	106965	429112	81757.2
234	248.549	105899	430092	80988.4
235	248.549	106078	426224	79750.6
236	248.549	105997	430514	80371.8
237	248.549	105025	440832	81087.7
238	248.549	104744	433616	80089.5
239	248.549	104678	426930	78798.8
240	248.549	104728	415222	77192  
241	248.549	104479	397606	77299.4
242	248.549	103856	397606	77513.8
243	248.549	103391	406389	77539.7
244	248.549	103510	390783	77331.8
245	248.549	102938	390341	76198.4
246	248.549	102679	409969	77650.4
247	248.549	102300	406278	77494.3
248	248.549	101665	399303	77449.1
249	248.549	101645	387751	77107.4
250	248.549	102053	376173	77266.5
251	248.549	101360	449847	77581.9
252	248.549	101622	433306	77847.3
253	248.549	100873	433306	78020.9
254	248.549	100841	409026	78176.1
255	248.549	101002	401675	78122.9
256	248.549	100434	396819	77635.2
257	248.549	99681.4	411711	76788.6
258	248.549	99602.5	381865	76681.3
259	243.247	98989.8	373581	77406.2
260	243.247	98907.7	422714	77009.5
261	243.247	98906.3	393540	77609.2
262	243.247	98813.6	389363	77828.6
263	243.247	98740.5	382756	76524.4
264	242.582	98467.4	409234	76054.2
265	242.582	97910  	403397	76133.6
266	242.582	97860.7	416027	77269.8
267	242.582	97871  	405049	76260.9
268	242.582	97791.1	415805	75425.4
269	242.582	97699.5	403943	75501.1
270	242.582	97423.4	398133	75348.2
271	242.582	97609.4	396459	75871.4
272	242.582	97083.2	390536	75014.7
273	242.582	96740.9	365608	74226.3
274	242.582	96415.8	352054	72394.7
275	242.582	96053  	390967	72755.3
276	242.582	96319.2	360380	71838.6
277	242.582	95673.1	329334	71022.6
278	242.582	96412.1	321250	69491.2
279	242.582	96560.7	351203	71207.8
280	242.582	96399.4	351203	72348.6
281	242.582	95674.8	360988	71503.3
282	242.582	95348.6	346638	71514.3
283	242.582	95162.1	348605	72409.6
284	242.582	95008.9	383641	72226.1
285	242.582	94768.4	342933	70738.1
286	242.582	94672.2	325897	69509.3
287	242.582	94624.7	323830	69191.8
288	242.582	93900  	387900	68592.6
289	242.582	93626.4	430368	70344.4
290	242.582	94362  	394523	72485.1
291	242.582	94133.1	377409	71403.3
292	242.582	94240.7	431355	72342.6
293	242.582	94623.7	447446	71956.4
294	242.582	94707.1	416262	73158.9
295	242.582	94340  	398432	72478  
296	242.582	94030.6	399163	73399.1
297	242.582	94331.9	379946	72905.9
298	242.582	94613.9	371051	73785.8
299	242.582	94849.7	363802	74624  
300	242.582	94326.8	376497	74679.1
301	242.582	93942.7	363802	74311.8
302	242.582	93148.9	364076	74532.2
303	242.582	93021.6	354073	73279.4
304	242.582	92710.8	351586	71480.9
305	242.582	92611.8	362760	70970.3
306	242.582	92264.6	362760	69364.1
