/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.1982	117.363	126.622	6.29949
1  	79.1982	117.495	126.622	6.25702
2  	79.1982	117.517	126.551	6.51297
3  	70.4202	117.438	126.289	6.7375 
4  	69.758 	117.764	126.381	6.46565
5  	54.9915	117.677	126.057	6.76229
6  	51.184 	117.531	126.343	7.06423
7  	51.184 	117.363	126.216	6.92393
8  	51.184 	117.268	126.216	7.70499
9  	51.184 	117.278	126.321	7.60344
10 	51.184 	117.156	126.054	7.49088
11 	51.184 	117.115	126.235	7.6137 
12 	51.184 	117.146	126.506	7.40865
13 	51.184 	117.195	126.506	7.44534
14 	51.184 	117.281	126.453	7.60993
15 	51.184 	117.142	126.527	7.51361
16 	51.184 	117.09 	126.746	8.0643 
17 	51.184 	117.28 	126.458	8.05528
18 	51.184 	117.248	126.577	7.97063
19 	51.184 	117.086	126.115	8.21561
20 	51.184 	117.033	126.174	7.95055
21 	51.184 	117.277	126.515	7.39213
22 	51.184 	117.031	126.351	7.83346
23 	51.184 	117.159	126.455	7.82643
24 	51.184 	117.331	126.718	6.99432
25 	51.184 	117.325	126.308	6.80648
26 	51.184 	117.281	126.214	6.62716
27 	51.184 	117.408	126.532	6.72409
28 	51.184 	117.356	126.492	7.20903
29 	49.5848	117.372	126.458	7.62769
30 	49.5848	117.269	126.495	7.21031
31 	49.5848	117.555	126.495	6.94447
32 	49.5848	117.329	126.238	7.97288
33 	49.5848	117.338	128.522	7.39371
34 	49.5848	117.442	126.893	7.10706
35 	48.8293	117.428	126.386	7.59876
36 	48.8293	117.25 	126.272	7.66616
37 	48.8293	117.515	126.417	7.75824
38 	48.8293	117.357	127.192	8.03997
39 	48.8293	117.555	126.583	7.1597 
40 	48.8293	117.501	126.528	7.37988
41 	48.8293	117.593	126.528	6.98233
42 	48.8293	117.487	127.248	6.86216
43 	48.8293	117.003	126.272	7.67102
44 	44.0044	117.057	125.966	7.80045
45 	44.0044	116.807	126.189	7.99958
46 	44.0044	116.777	126.173	7.89795
47 	43.0358	116.951	126.516	7.72588
48 	43.0358	117.017	126.681	7.02419
49 	43.0358	116.931	126.813	7.23393
50 	43.0358	117.218	126.813	7.1429 
51 	43.0358	117.312	126.596	7.14403
52 	43.0358	117.12 	125.966	7.22362
53 	43.0358	116.917	126.417	7.48701
54 	43.0358	117.056	126.634	7.87275
55 	43.0358	116.885	126.423	8.27991
56 	43.0358	116.894	126.656	7.95546
57 	43.0358	117.021	126.707	7.89178
58 	43.0358	116.936	126.626	7.18549
59 	43.0358	116.96 	126.626	7.65058
60 	43.0358	117    	126.433	7.72296
61 	43.0358	116.967	126.603	7.68815
62 	43.0358	116.761	126.454	7.44156
63 	43.0358	116.644	126.169	8.03177
64 	43.0358	116.938	126.046	7.58495
65 	43.0358	117.375	126.449	6.96498
