/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	193692	2.04253e+07	8.38001e+07	1.76984e+07
1  	193692	2.06164e+07	8.38001e+07	1.79318e+07
2  	115295	2.0749e+07 	8.28222e+07	1.81676e+07
3  	115295	2.06301e+07	8.53672e+07	1.79549e+07
4  	115295	2.04421e+07	8.24186e+07	1.79858e+07
5  	115295	2.00619e+07	8.34977e+07	1.72628e+07
6  	115295	1.99391e+07	7.83413e+07	1.68614e+07
7  	115295	1.97853e+07	7.69292e+07	1.70004e+07
8  	115295	1.94682e+07	8.1174e+07 	1.67716e+07
9  	115295	1.94546e+07	8.0115e+07 	1.67636e+07
10 	115295	1.95095e+07	7.84232e+07	1.65631e+07
11 	115295	1.95776e+07	7.58608e+07	1.62549e+07
12 	104097	1.92966e+07	7.85561e+07	1.62629e+07
13 	104097	1.93998e+07	7.76226e+07	1.63184e+07
14 	104097	1.91547e+07	7.64189e+07	1.62558e+07
15 	76449.6	1.90417e+07	7.64189e+07	1.63794e+07
16 	76449.6	1.88509e+07	7.62044e+07	1.62979e+07
17 	76449.6	1.87533e+07	7.28217e+07	1.60206e+07
18 	76449.6	1.86307e+07	7.45365e+07	1.58195e+07
19 	76449.6	1.86541e+07	8.08658e+07	1.59026e+07
20 	36883.6	1.86409e+07	9.24123e+07	1.62919e+07
21 	36883.6	1.86687e+07	7.51494e+07	1.61304e+07
22 	36883.6	1.83142e+07	7.56261e+07	1.57143e+07
23 	36883.6	1.82116e+07	7.61597e+07	1.57557e+07
24 	36883.6	1.81789e+07	7.56261e+07	1.56316e+07
25 	36883.6	1.82219e+07	7.64449e+07	1.57854e+07
26 	36883.6	1.83525e+07	7.63517e+07	1.60409e+07
27 	35026.4	1.8143e+07 	7.81502e+07	1.55509e+07
28 	35026.4	1.80067e+07	7.82671e+07	1.55905e+07
29 	35026.4	1.81356e+07	7.82671e+07	1.61947e+07
30 	35026.4	1.8231e+07 	7.78653e+07	1.6325e+07 
