/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1127.15	1677.91	3274.52	343.74
1  	1106.1 	1676.5 	3274.52	346.882
2  	1106.1 	1680.9 	3196.29	352.694
3  	1106.1 	1678.02	3171.47	349.926
4  	1106.1 	1678.63	3269.34	345.952
5  	1077.2 	1678.95	3269.34	354.8  
6  	1077.2 	1679.94	3203.25	353.177
7  	1077.2 	1681.75	3223.39	361.104
8  	1077.2 	1683.41	3223.39	369.995
9  	1077.2 	1682.53	3046.72	363.824
10 	1077.2 	1683.55	3321.43	368.793
11 	1077.2 	1677.32	3263.03	365.297
12 	1077.2 	1673.52	3472.23	362.156
13 	1077.2 	1669.18	3472.23	368.462
14 	1077.2 	1669.24	3289.86	350.961
15 	1077.2 	1671.06	3262.16	348.173
16 	1077.2 	1673.89	3233.89	367.336
17 	1077.2 	1667.54	3203.64	354.458
18 	1077.2 	1668.07	3246.23	360.429
19 	1077.2 	1664.07	3101.07	350.374
20 	1077.2 	1660.67	3106.51	350.884
21 	1077.2 	1654.98	3106.51	341.51 
22 	1077.2 	1659.87	3133.29	343.045
23 	1077.2 	1662.73	3071.2 	345.294
24 	1077.2 	1662.18	3216.82	339.151
25 	1077.2 	1664.02	3215.21	334.029
26 	1077.2 	1660.14	3035.97	328.06 
27 	1077.2 	1662.8 	3231.65	332.14 
28 	1077.2 	1658.86	3168.49	335.257
29 	1077.2 	1656.17	3134.74	327.029
30 	1077.2 	1659.92	3102.53	333.67 
31 	1077.2 	1663.29	3246.48	338.144
32 	1077.2 	1665.02	3231.11	342.487
33 	1077.2 	1656.36	3027.3 	333.94 
34 	1077.2 	1653.15	3100.15	329.845
35 	1077.2 	1651.39	3450.02	335.324
36 	1077.2 	1645.19	3232.11	323.071
37 	1077.2 	1646.64	3227.46	321.694
38 	1077.2 	1648.55	3063.66	326.409
39 	1077.2 	1645.48	2992.42	318.1  
40 	1077.2 	1649.28	3026.01	322.639
41 	1077.2 	1644.02	3309.03	329.093
42 	1077.2 	1647.02	3199.02	324.355
43 	1077.2 	1653.07	3548.06	327.449
44 	1077.2 	1648.47	3042.58	325.295
45 	1077.2 	1648.32	3244.39	325.67 
46 	1077.2 	1646.96	3318.92	326.537
47 	1077.2 	1649.24	3019.15	322.134
48 	1077.2 	1645.94	3168.77	322.064
49 	1077.2 	1644.47	3168.77	319.642
50 	1077.2 	1642.44	3358.82	327.569
51 	1077.2 	1641.12	3187.13	323.647
52 	1077.2 	1635.39	3187.13	314.303
53 	1077.2 	1636.86	3012.77	303.569
54 	1077.2 	1631.71	2816.27	304.001
55 	1077.2 	1625.33	2729.13	288.395
56 	1077.2 	1623.38	2916.6 	290.984
57 	1077.2 	1623.69	2916.6 	300.551
58 	1077.2 	1621.94	2916.6 	298.52 
59 	1077.2 	1625.76	2916.7 	304.975
60 	1077.2 	1634.72	3257.09	320.369
61 	1077.2 	1636.22	2982.22	312.9  
62 	1077.2 	1635.2 	2893.4 	319.991
63 	1077.2 	1631.28	3080.92	317.041
64 	1077.2 	1636.37	2921.65	315.892
65 	1077.2 	1639.99	3574.33	331.448
66 	1077.2 	1636.24	3732.29	332.457
67 	1077.2 	1639.34	3645   	337.175
68 	1077.2 	1636.95	3631.79	337.134
