/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3215.8	154518	500129	100343
1  	3166.22	153727	505484	100560
2  	3166.22	153112	513408	100203
3  	3166.22	153165	492721	101189
4  	2509.02	152459	492721	101214
5  	2509.02	152280	492139	100890
6  	2509.02	152755	498354	99886 
7  	2130.76	152821	484989	99334.3
8  	2130.76	152159	473219	99873.9
9  	2130.76	151716	493436	99149  
10 	2130.76	151488	476910	98759.2
11 	2130.76	151366	458770	96334.1
12 	2130.76	151547	469140	95483.8
13 	2130.76	151085	478081	95338.8
14 	2130.76	150506	478081	94672.3
15 	2130.76	150436	478081	93937.8
16 	1820   	150668	514097	95437.5
17 	1820   	151043	514097	97216.1
18 	1815.71	150748	506951	97102.5
19 	1815.71	149770	554105	97060.8
20 	1815.71	148957	509504	97267.1
21 	1696.89	148405	509504	96710.7
22 	1696.89	147970	499858	97400  
23 	1696.89	148030	588968	99065.9
24 	1438.28	148088	588968	98286.9
25 	1438.28	147791	576525	98086.9
26 	1438.28	148853	586610	103099 
27 	1190.93	148458	586115	102766 
28 	1190.93	148336	578649	101132 
29 	1190.93	148202	568247	101734 
30 	1190.93	147468	542362	101355 
31 	1190.93	146616	532434	98585.3
32 	860.981	146980	522308	100523 
33 	860.981	147225	522308	102260 
34 	860.981	146604	529073	103108 
35 	860.981	146851	519419	102187 
36 	860.981	146909	494637	100017 
37 	860.981	147183	494321	99474.8
38 	860.981	147023	545091	98441.4
39 	860.981	146482	592403	99430.9
40 	860.981	146886	547416	99891.5
41 	860.981	147359	552184	101485 
42 	860.981	147953	552184	103175 
43 	860.981	146641	505036	101714 
44 	860.981	145775	497273	102441 
45 	860.981	144532	554888	101096 
46 	860.981	144790	503266	100953 
47 	860.981	145544	537980	103285 
48 	499.048	144723	554464	102514 
49 	499.048	144853	537980	101475 
50 	499.048	145292	547632	101486 
51 	499.048	144547	558482	100990 
52 	499.048	144534	616686	101311 
53 	499.048	143709	623628	102593 
54 	499.048	144792	565410	102361 
55 	479.326	144857	547308	102525 
56 	479.326	144460	547308	102006 
57 	479.326	143862	545551	100259 
58 	479.326	144001	659189	101077 
59 	479.326	143725	570437	100748 
60 	479.326	143257	570154	99053.7
61 	479.326	142746	570154	98725.8
62 	479.326	142091	550284	97573.1
63 	479.326	141922	523391	96201.4
64 	479.326	141667	525128	97676.5
65 	479.326	141113	525128	97017.9
66 	479.326	141034	482724	97824.2
67 	479.326	140844	469136	96948.4
68 	479.326	140918	552084	97936.6
69 	479.326	140994	504252	99027.1
70 	479.326	140886	478193	97506.6
71 	479.326	141170	603305	98331.7
72 	477.513	140855	485617	96344.1
73 	477.513	140282	474157	95928.7
74 	477.513	140199	477887	95007.4
75 	457.553	139891	472682	95605.2
76 	457.553	139090	514658	95271.4
77 	457.553	139215	477000	94489.7
78 	457.553	138562	456738	92379.4
79 	457.553	139105	461501	92644.1
80 	457.553	138507	520333	91605.5
81 	457.553	138084	526838	91761.3
82 	457.553	138173	489518	91953.2
83 	457.553	137403	442128	91216.6
84 	457.553	137564	471150	90697.9
85 	457.553	137124	433514	91365.4
86 	457.553	136679	426820	92476.3
87 	457.553	136250	588235	92957.4
88 	457.553	135157	544229	92343.5
89 	457.553	134473	475244	91274.6
90 	457.553	134115	486384	91468.7
91 	457.553	134051	475079	91659.6
92 	457.553	133875	438535	90153.2
93 	457.553	134045	443540	88441.1
94 	345.056	133839	443540	89114.9
95 	345.056	133468	443540	89889.5
96 	345.056	133037	433661	89722.1
97 	345.056	132462	424948	88681.8
98 	345.056	132602	439964	89147.8
99 	345.056	132862	512482	89712.2
100	345.056	133278	487868	90532.5
101	345.056	133308	457241	89720.2
102	345.056	132887	485282	90546  
103	345.056	133044	447716	88289.5
104	345.056	132325	533593	87718.3
105	345.056	132167	496009	88353.5
106	345.056	131769	495895	90084.1
107	345.056	131962	550214	90188.5
108	345.056	131654	522832	89572  
109	345.056	131339	476646	89711.7
110	334.928	130722	471789	89213.2
111	334.928	130337	471789	89405.8
112	334.928	130593	467362	91328.6
113	334.928	130030	453589	92739.9
114	334.928	129974	482843	94032.7
115	334.928	129847	482843	93594.1
116	334.928	129776	469778	92484.9
117	334.928	129749	511577	92561.1
118	334.928	129144	510022	91574.4
119	322.296	128641	510022	90125.4
120	322.296	128193	478761	88627.5
121	322.296	128198	504238	88483.5
122	322.296	128310	516248	89164.9
123	322.296	127466	516248	89503.3
124	322.296	127089	480094	87141.4
125	322.296	126439	479210	86058.5
126	322.296	125891	479210	85390.6
127	322.296	125531	479210	87703.9
