gen	min    	avg    	max    	std    
0  	99.4798	157.811	246.242	27.5032
1  	99.4798	157.765	242.798	26.9167
2  	99.4798	157.55 	239.844	26.8127
3  	99.0132	157.564	238.242	26.8335
4  	98.4624	157.438	238.242	26.8201
5  	95.4585	157.415	244.272	27.3438
6  	95.4585	157.337	231.613	27.4767
7  	88.3575	157.239	231.613	27.8495
8  	88.3575	157.135	239.882	28.1954
9  	88.3575	157.01 	238.711	27.6196
10 	88.148 	156.799	238.642	28.0788
11 	88.148 	156.74 	236.623	27.3821
12 	88.148 	156.689	232.101	27.6561
13 	88.148 	156.629	234.686	27.7287
14 	88.148 	156.497	233.77 	27.7324
15 	87.6242	156.46 	234.745	28.1608
16 	87.531 	156.378	248.488	28.5708
17 	87.1464	156.284	239.001	28.8398
18 	84.615 	156.081	233.055	28.2878
19 	84.615 	155.914	230.912	27.9898
20 	84.615 	155.864	237.245	28.3342
21 	84.615 	155.838	239.672	28.848 
22 	84.615 	155.77 	242.566	28.6635
23 	84.615 	155.66 	247.726	28.5928
24 	84.615 	155.655	242.566	28.5508
25 	84.615 	155.524	245.797	28.4311
26 	84.615 	155.447	243.827	27.3836
27 	84.615 	155.228	238.674	26.7497
28 	84.615 	155.014	238.638	26.6953
29 	84.615 	154.941	242.852	27.3292
30 	84.615 	154.733	256.028	27.2901
31 	84.615 	154.589	249.091	27.0399
32 	84.615 	154.598	235.405	26.8721
33 	84.615 	154.438	233.248	27.2086
34 	83.4624	154.363	229.312	26.9014
35 	83.4624	154.381	238.875	27.2402
36 	83.4624	154.216	232.726	27.1986
37 	83.4624	154.027	232.726	27.3865
38 	83.4624	153.957	233.096	27.5024
39 	83.4624	153.912	233.096	28.2467
40 	83.4624	153.779	230.21 	27.9349
41 	83.4624	153.617	233.104	28.2589
42 	82.9789	153.503	233.104	28.6877
43 	82.7077	153.479	241.803	29.2596
44 	82.7077	153.523	247.908	29.1087
45 	82.4251	153.412	238.062	28.6769
46 	82.4251	153.263	227.931	28.3105
47 	82.4251	153.222	226.686	28.0742
48 	82.4251	153.125	248.58 	28.5364
49 	82.4251	153.071	239.207	28.1903
50 	82.4251	152.822	230.298	28.4056
51 	82.4251	152.787	237.162	28.3053
52 	82.4251	152.652	236.402	28.5787
53 	82.4251	152.54 	233.964	28.2701
54 	82.4251	152.324	229.818	28.3858
55 	82.4251	152.218	232.566	28.2757
56 	82.4251	152.152	231.825	28.2755
57 	82.4251	152.063	230.898	27.8304
58 	82.4251	151.927	230.898	27.6651
59 	82.4251	151.822	235.666	27.7008
60 	82.3902	151.773	228.162	27.3714
61 	82.3902	151.539	231.932	28.05  
62 	82.3902	151.412	239.381	28.1893
63 	82.3902	151.21 	240.988	28.0102
64 	82.3902	151.091	234.472	28.12  
65 	82.3902	150.972	248.958	28.1778
66 	82.3902	150.884	234.772	28.0129
67 	82.3902	150.703	234.374	27.2318
68 	82.3902	150.594	230.581	26.9252
69 	82.3902	150.526	226.177	26.8567
70 	82.3902	150.315	235.383	26.4424
71 	82.3902	150.272	227.807	26.4642
72 	82.3902	150.178	229.672	26.5119
73 	82.3902	150.05 	239.412	27.1238
74 	82.3902	149.962	236.616	27.0633
75 	82.3902	149.811	239.887	27.225 
76 	82.3902	149.781	237.822	27.2777
77 	82.3902	149.673	237.801	26.841 
78 	82.2039	149.481	238.074	27.2715
79 	82.2039	149.441	253.881	27.6262
80 	82.2039	149.34 	242.406	27.166 
81 	82.2039	149.2  	243.172	27.039 
82 	81.9752	149.111	243.172	26.9543
83 	81.9752	149.001	239.477	27.2174
84 	81.9752	148.859	243.209	26.9338
85 	81.9752	148.832	238.482	27.0161
86 	81.8027	148.749	236.409	26.3908
87 	81.8027	148.596	240.948	27.4434
88 	81.8027	148.523	240.234	27.7501
89 	81.8027	148.443	251.531	27.2506
90 	81.8027	148.205	240.595	27.4852
91 	81.8027	148.102	245.046	27.8377
92 	81.8027	148.112	245.769	27.9697
93 	81.8027	148.023	245.769	27.9932
94 	81.8027	147.896	245.674	27.6646
95 	81.8027	147.767	236.259	27.4394
96 	81.8027	147.636	236.259	28.122 
97 	81.8027	147.587	240.272	27.8564
98 	81.8027	147.415	247.562	27.9644
99 	81.8027	147.294	237.966	27.3956
100	81.0714	147.263	235.639	26.9077
101	81.0714	147.229	226.768	26.966 
102	81.0714	147.095	235.508	27.1926
103	81.0714	146.945	245.646	26.8244
104	80.7311	146.822	231.72 	26.5114
105	80.7311	146.71 	221.856	26.2664
106	80.7311	146.663	221.943	26.5275
107	80.7311	146.655	221.421	26.5489
108	80.7311	146.575	227.043	26.5009
109	80.7311	146.545	231.568	27.3303
110	80.7311	146.402	241.914	27.6943
111	80.453 	146.292	222.281	27.6089
112	80.453 	146.172	235.67 	28.0398
113	80.453 	145.88 	237.451	27.4009
114	80.4311	145.812	230.594	27.7847
115	80.4311	145.747	229.104	28.5134
116	80.4311	145.644	231.215	28.4071
117	80.4311	145.53 	230.168	28.2609
118	80.4311	145.329	230.772	27.9985
119	80.4311	145.206	234.044	28.1129
120	80.4311	145.072	234.953	28.4305
121	80.4311	144.899	234.044	28.201 
122	80.4311	144.804	230.927	28.1593
123	80.4311	144.773	228.004	27.9309
124	80.4311	144.758	227.143	27.5331
125	80.4311	144.638	226.971	27.3985
126	80.38  	144.524	225.527	27.5944
127	80.38  	144.368	218.604	27.1855
128	80.1203	144.343	218.604	26.9991
129	80.1203	144.248	216.411	26.3103
130	80.1203	144.228	215.31 	25.7532
131	80.1203	144.137	225.885	26.9002
132	80.1203	144.158	225.885	26.721 
133	80.1203	144.028	222.382	26.7831
134	80.1203	143.954	220.725	26.8051
135	80.1203	143.94 	231.658	27.2343
136	80.1203	143.848	230.939	26.8799
137	80.1203	143.856	240.048	27.0475
138	80.1203	143.753	230.939	26.6196
139	80.1203	143.559	228.126	26.3779
140	80.1203	143.451	254.637	26.8314
