/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.942	5.45287e+06	4.75687e+07	6.93747e+06
1  	173.942	5.14415e+06	4.19259e+07	6.60721e+06
2  	173.942	4.77225e+06	3.90019e+07	6.1571e+06 
3  	136.601	4.66792e+06	3.02297e+07	5.91414e+06
4  	115.771	4.78552e+06	4.86709e+07	6.07217e+06
5  	115.771	4.83409e+06	3.31867e+07	5.98418e+06
6  	115.771	5.03537e+06	3.31867e+07	6.06825e+06
7  	115.771	5.00404e+06	4.03578e+07	6.30103e+06
8  	115.771	5.14648e+06	4.03578e+07	6.42803e+06
9  	115.771	5.12541e+06	4.10254e+07	6.48301e+06
10 	115.771	5.15509e+06	4.10254e+07	6.48625e+06
11 	115.771	5.25594e+06	4.15162e+07	6.62968e+06
12 	115.771	5.1809e+06 	3.91668e+07	6.49405e+06
13 	115.771	4.97928e+06	3.62426e+07	6.30817e+06
14 	115.771	5.05992e+06	3.73738e+07	6.46645e+06
15 	115.771	5.10186e+06	3.84435e+07	6.60508e+06
16 	115.771	5.21452e+06	3.92656e+07	6.56866e+06
17 	115.771	5.02953e+06	3.74336e+07	6.36707e+06
18 	115.771	5.23608e+06	4.0149e+07 	6.3525e+06 
19 	115.771	5.31667e+06	4.07011e+07	6.50404e+06
20 	115.771	5.27449e+06	3.69668e+07	6.33568e+06
21 	115.771	5.10407e+06	3.69668e+07	6.30443e+06
22 	115.771	5.25319e+06	3.56656e+07	6.42232e+06
23 	115.771	5.1308e+06 	3.11683e+07	6.12782e+06
24 	115.771	5.05418e+06	3.15702e+07	5.97195e+06
25 	115.771	5.14976e+06	4.85238e+07	6.61727e+06
26 	115.771	5.00621e+06	4.31273e+07	6.34261e+06
27 	115.771	4.87979e+06	4.20653e+07	6.02334e+06
28 	115.771	4.78814e+06	3.74631e+07	5.77187e+06
29 	108.987	4.85625e+06	3.2126e+07 	5.81861e+06
30 	108.987	4.78802e+06	3.60459e+07	5.88567e+06
31 	108.987	4.61462e+06	3.29756e+07	5.77669e+06
32 	108.987	4.66643e+06	3.09012e+07	5.70509e+06
33 	108.987	4.72812e+06	4.38937e+07	6.06021e+06
34 	108.987	4.96599e+06	4.29664e+07	6.22811e+06
35 	108.987	4.93833e+06	3.73551e+07	6.02182e+06
36 	108.987	5.0027e+06 	4.13155e+07	6.48352e+06
37 	108.987	4.92945e+06	4.07532e+07	6.45747e+06
38 	108.987	4.92302e+06	3.73551e+07	6.2171e+06 
39 	108.987	4.98234e+06	3.78032e+07	6.33745e+06
40 	108.987	4.96908e+06	3.78032e+07	6.36652e+06
41 	108.987	5.03242e+06	4.1244e+07 	6.46141e+06
42 	108.987	5.01659e+06	3.78032e+07	6.47001e+06
43 	108.987	4.97257e+06	3.35783e+07	6.15861e+06
44 	108.987	4.99904e+06	3.48888e+07	6.15357e+06
45 	108.987	5.17623e+06	3.0316e+07 	6.13559e+06
46 	108.987	5.18088e+06	3.61904e+07	6.21827e+06
47 	108.987	5.4176e+06 	4.1877e+07 	6.74958e+06
48 	108.987	5.32961e+06	3.77789e+07	6.75569e+06
49 	108.987	5.34511e+06	3.56338e+07	6.66824e+06
50 	108.987	5.18234e+06	4.19027e+07	6.71468e+06
51 	108.987	5.26997e+06	3.96549e+07	6.57813e+06
