/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	103.19	195.172	289.712	35.6958
1  	95.4435	195.018	286.054	35.2414
2  	95.4435	194.832	283.659	34.9385
3  	95.4435	194.497	292.994	34.6587
4  	91.2566	194.206	283.876	35.2644
5  	91.2566	193.988	282.427	35.5389
6  	77.1662	193.74 	280.222	35.8688
7  	77.1662	193.512	287.425	35.7915
8  	77.1662	193.225	285.728	35.1835
9  	77.1662	192.914	306.241	35.9159
10 	77.1662	192.589	284.9  	35.8474
11 	77.1662	192.281	284.9  	36.108 
12 	77.1662	191.936	284.971	37.1271
13 	76.0893	191.689	285.492	37.5623
14 	72.8828	191.45 	277.027	37.1323
15 	72.8828	191.147	283.556	37.3363
16 	72.8828	190.865	283.556	37.6297
17 	72.8828	190.6  	280.67 	37.974 
18 	72.8828	190.316	290.825	38.1697
19 	72.8828	190.008	287.678	37.7955
20 	72.8828	189.704	286.017	37.5725
21 	72.8828	189.435	282.01 	37.996 
22 	72.8828	189.089	282.01 	37.4061
23 	72.8828	188.909	282.01 	37.0401
24 	72.8828	188.56 	286.786	38.0016
25 	70.1325	188.318	291.668	36.9459
26 	70.1325	187.997	291.668	37.1607
27 	70.1325	187.664	285.875	36.1987
28 	69.3243	187.295	285.875	36.2701
29 	69.3243	187.041	285.497	36.4009
30 	69.3243	186.698	285.497	36.2294
31 	69.3243	186.416	281.405	36.9012
32 	69.3243	186.288	274.414	37.3015
33 	69.3243	185.983	284.883	37.0736
34 	69.3243	185.756	280.629	36.7957
35 	64.6287	185.468	275.35 	37.0535
36 	64.6287	185.217	272.425	37.3749
37 	64.6287	184.999	270.197	37.5963
38 	64.6287	184.644	272.238	37.7796
39 	47.7895	184.44 	281.16 	38.1379
40 	47.7895	184.062	274.949	37.4196
41 	47.7895	183.727	282.143	37.5987
42 	47.7895	183.385	273.888	37.7649
43 	47.0452	183.068	284.826	37.054 
44 	47.0452	182.688	277.579	36.6196
45 	47.0452	182.382	277.579	36.9689
46 	47.0452	182.099	291.747	36.7874
47 	47.0452	181.816	291.747	36.8857
48 	47.0452	181.452	291.567	36.8339
49 	47.0452	181.13 	273.671	36.818 
50 	40.322 	180.817	272.752	36.7876
