/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3.5464	384.456	2372.86	350.368
1  	3.5464	386.672	2161.27	343.758
2  	3.5464	389.028	2014.81	353.643
3  	3.5464	376.953	2134.55	331.883
4  	-2.92287	378.088	2570.66	326.293
5  	-2.92287	381.715	2097.35	334.67 
6  	-2.92287	385.121	2156.84	344.653
7  	-2.92287	381.201	2156.84	333.756
8  	-2.92287	381.461	2237.02	336.538
9  	-2.92287	384.203	3161.17	364.488
10 	-2.92287	387.39 	2403.75	362.238
11 	-2.92287	379.591	2440.41	346.344
12 	-2.92287	381.484	2810.61	363.901
13 	-2.92287	378.333	2742.46	350.032
14 	-2.92287	378.768	2742.46	364.841
15 	-2.92287	387.072	2421.6 	373.335
16 	-2.92287	387.593	2052.8 	357.291
17 	-2.92287	380.042	2009.93	346.106
18 	-2.92287	376.719	2009.93	335.944
19 	-2.92287	383.139	3169.21	370.852
20 	-2.92287	382.956	2499.08	350.609
21 	-2.92287	382.372	2521.49	348.215
22 	-2.92287	381.907	3553.89	360.892
23 	-8.03201	375.901	2075.47	344.838
24 	-8.03201	376.538	2930.09	356.181
25 	-8.03201	369.283	2177.34	342.118
26 	-8.03201	369.259	2504.36	360.122
27 	-8.03201	354.437	2551.73	332.165
28 	-8.03201	354.822	2504.36	329.145
29 	-8.03201	352.069	2067.3 	307.947
30 	-8.03201	347.578	1985.04	305.812
31 	-8.03201	345.199	1985.04	303.355
32 	-8.03201	345.494	1901.29	311.422
33 	-8.03201	352.868	1921.57	325.671
34 	-8.03201	357.552	3016.85	342.259
35 	-8.03201	353.445	2719.62	329.966
36 	-8.03201	344.955	2719.62	332.172
37 	-8.03201	340.291	1814.58	315.626
38 	-8.03201	336.246	2563.97	312.846
39 	-8.03201	335.56 	2790.52	320.607
40 	-8.03201	338.298	2401.4 	328.655
41 	-10.2419	342.662	2471.93	336.41 
42 	-10.2419	347.555	2321.55	342.849
43 	-10.2419	346.714	2321.55	346.592
44 	-10.2419	344.749	2219.8 	337.75 
45 	-10.2419	335.054	2099.45	323.548
46 	-10.2419	338.654	2008.56	333.933
47 	-10.2419	341.469	2116.7 	323.831
48 	-10.2419	346.325	2248.81	343.358
49 	-10.2419	339.73 	1932.04	324.722
50 	-10.2419	343.899	2177.07	339.301
51 	-10.2419	350.963	2232.4 	354.936
52 	-10.2419	344.975	2256.85	345.842
53 	-10.2419	340.99 	2331.27	339.334
54 	-10.2419	341.103	2586.55	350.406
55 	-10.2419	335.965	2564.29	344.788
56 	-10.2419	330.48 	2070.3 	318.207
57 	-10.2419	325.12 	2219.91	319.252
58 	-10.2419	331.914	2400.53	332.029
