/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.43	1681.96	3630.96	371.853
1  	1142.43	1679.94	3353.79	357.613
2  	1142.43	1675.31	3366.39	349.384
3  	1142.43	1666.92	3270   	332    
4  	1142.43	1665.78	3108.35	332.52 
5  	1142.43	1668.09	3077.9 	330    
6  	1142.43	1670.88	3256.14	333.808
7  	1142.43	1668.59	3433.47	343.669
8  	1142.43	1667.54	3163.12	345.612
9  	1142.43	1665.55	3153.43	338.979
10 	1135.23	1669.84	3268.5 	349.105
11 	1135.23	1661.68	3199.39	345.845
12 	1114.6 	1669.34	3627.3 	348.832
13 	1114.6 	1663.38	3319.08	354.283
14 	1114.6 	1663.44	3134.85	353.093
15 	1114.6 	1666.27	3241.76	357.847
16 	1114.6 	1664.15	3216.39	352.161
17 	1114.6 	1668.43	3215.29	358.759
18 	1114.6 	1669.59	3574.37	360.857
19 	1114.6 	1664.65	3574.37	348.667
20 	1114.6 	1660.14	3741.71	349.462
21 	1114.6 	1659.96	3359.58	350.47 
22 	1114.6 	1656.2 	3420.65	344.575
23 	1114.6 	1657.74	3139.65	340.876
24 	1114.6 	1669.31	3614.09	361.895
25 	1114.6 	1666.24	3322.49	354.868
26 	1114.6 	1668.32	3124.26	356.737
27 	1114.6 	1666.7 	3237.32	355.765
28 	1114.6 	1666.88	3124.26	360.032
29 	1114.6 	1665.76	3219.93	357.546
30 	1114.6 	1671.25	3207.92	368.657
31 	1114.6 	1661.15	3159.13	350.231
32 	1114.6 	1657.95	3090.05	341.97 
33 	1114.6 	1656.86	3017.92	340.937
34 	1114.6 	1658.41	3191.12	343.056
35 	1114.6 	1656.2 	3151.28	332.669
36 	1114.6 	1653.3 	3030.45	332.12 
37 	1114.6 	1647.67	3030.45	323.688
38 	1114.6 	1644.53	3289.49	321.211
39 	1114.6 	1645.32	3307.48	320.167
40 	1114.6 	1645.94	3159.9 	318.828
41 	1114.6 	1648.24	3155.98	328.519
42 	1114.6 	1640.14	2982.07	312.394
43 	1114.6 	1640.38	2923.07	320.182
44 	1114.6 	1636.19	3075.36	320.842
45 	1114.6 	1637.99	3095.41	322.979
46 	1114.6 	1637.04	3123.76	323.297
47 	1114.6 	1644.54	3121.67	328.198
48 	1114.6 	1644.98	3079.49	335.861
49 	1114.6 	1646.29	3011.7 	335.983
50 	1114.6 	1646.42	3011.7 	333.403
51 	1114.6 	1644.53	3043.87	340.866
52 	1114.6 	1642.91	3091.35	335.948
53 	1114.6 	1644.6 	3040.31	336.252
54 	1114.6 	1646.66	3342.47	334.955
55 	1114.6 	1639.34	3179.54	332.43 
