/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3629.49	162866	510456	110026
1  	3629.49	162348	479815	107584
2  	3629.49	161956	495334	107033
3  	3629.49	162282	495147	107544
4  	3629.49	162719	536563	107692
5  	3629.49	162780	536563	108416
6  	3629.49	162286	536563	107905
7  	3629.49	162648	521673	107433
8  	3629.49	162370	513746	106851
9  	3140.99	162588	509480	106646
10 	3140.99	162249	509480	106677
11 	3140.99	161853	509293	105253
12 	3140.99	160713	519899	104771
13 	3140.99	160605	508684	103776
14 	2572.36	159909	519236	103375
15 	2572.36	160030	480891	103156
16 	1403.13	159792	489066	105386
17 	1403.13	159364	491679	106466
18 	1403.13	159414	506673	105994
19 	1403.13	159717	506673	106875
20 	1386.63	159569	517346	106633
21 	1386.63	159663	517346	105789
22 	1386.63	159687	498744	106124
23 	1318.65	160058	498744	105520
24 	1318.65	159484	532598	105556
25 	1318.65	158702	498744	106165
26 	1318.65	159520	503210	107342
27 	1318.65	159326	496371	105539
28 	1318.65	158711	513159	106032
29 	1185.57	157946	555070	105088
30 	1185.57	157489	555070	105152
31 	1185.57	156882	533065	105851
32 	1185.57	156617	529556	108006
33 	1185.57	156251	528669	106856
34 	1185.57	156003	528669	105830
35 	1185.57	156627	519648	104026
36 	1185.57	155974	548634	104085
37 	1185.57	155986	548634	103165
38 	1185.57	155884	548634	103249
39 	1185.57	155495	548634	103533
40 	1185.57	155204	548634	105143
41 	1185.57	154652	586934	106819
42 	1185.57	153962	548634	106301
43 	1185.57	154237	571339	107160
44 	1185.57	154526	554912	106409
45 	1185.57	153997	535919	105691
46 	1185.57	153916	546323	102719
47 	1185.57	153968	515566	103862
48 	1185.57	153493	514304	103671
49 	1185.57	152763	509217	104135
50 	1185.57	152141	533553	103595
51 	1118.52	152293	657910	102586
52 	1118.52	152040	541269	102192
53 	1118.52	151507	535223	102307
54 	1118.52	151161	571115	100970
55 	1118.52	150789	527048	100318
56 	1118.52	150235	522474	102511
57 	1118.52	150023	548945	102459
58 	659.664	150203	519081	101928
59 	659.664	149930	493236	100562
60 	659.664	149786	467004	99030.2
61 	659.664	150327	592685	100140 
62 	659.664	150516	582492	100070 
63 	659.664	150574	538394	100785 
64 	654.11 	150496	501442	100465 
65 	654.11 	150175	452001	98805.5
66 	654.11 	150031	476824	100319 
67 	654.11 	149769	475501	99633.9
68 	654.11 	149346	485408	99255.2
69 	654.11 	149527	532048	98990  
70 	654.11 	148848	503526	98372.7
71 	654.11 	148567	497373	98372.6
72 	654.11 	149130	486771	97864.8
73 	654.11 	149059	473018	97340.5
74 	344.621	149024	475108	98031.6
75 	344.621	148226	512504	97651.3
76 	344.621	148000	514970	97633.6
77 	344.621	147287	513762	96083.9
78 	344.621	147255	475112	95608  
79 	344.621	146728	476382	97389.7
80 	344.621	146739	460598	97521.7
81 	344.621	146565	473212	98543.1
82 	344.621	146413	473212	99537.6
83 	344.621	146498	590614	102554 
84 	344.621	145935	545439	100156 
85 	344.621	145382	528466	100490 
86 	344.621	144919	526766	99901.5
87 	344.621	144976	526766	101384 
88 	344.621	144258	517458	99378  
89 	344.621	143788	479666	97212.2
90 	344.621	143504	443990	95730.3
91 	344.621	142711	443990	96096.3
92 	344.621	142536	442291	95952.7
93 	344.621	142285	442127	96834.8
94 	344.621	142350	436298	97745.1
95 	344.621	142156	434341	95318.3
96 	344.621	141964	428872	94636.2
97 	344.621	141283	428724	94160.6
98 	344.621	141528	480275	95684.7
99 	344.621	141239	480275	97217.7
100	344.621	140728	475325	97667.3
101	344.621	140533	468272	97236.7
102	272.838	140062	446854	95918.9
103	272.838	140581	446854	94983.6
104	272.838	140396	446854	96562.2
105	269.46 	139888	549250	96333.1
106	269.46 	139833	484207	95476  
107	269.46 	139130	464984	95721.9
108	269.46 	139179	456283	95475.5
109	269.46 	138959	436008	95363.6
110	269.46 	139299	430988	93582.6
111	269.46 	138765	458897	95207.3
112	269.46 	138221	518767	94554.8
113	269.46 	138044	518470	94865.2
114	269.46 	136954	505831	95165.8
115	269.46 	137094	444853	94482.6
116	269.46 	137269	454216	94490.5
117	269.46 	138053	494720	95566.2
118	269.46 	138362	502895	97249.9
119	269.46 	138104	527494	96265.7
120	268.41 	137471	482595	96277.6
121	268.41 	136657	482595	96023.3
122	268.41 	135933	468541	95764.3
123	268.41 	135530	476355	95833.4
124	268.41 	135598	462924	95300.5
125	268.41 	135306	464765	95277.5
126	253.995	134672	448640	95157  
127	253.995	134094	436402	95259.7
128	253.995	133722	436402	95188.2
129	253.995	133919	449631	95850.7
130	253.631	133935	421410	94987.6
131	253.631	134211	465505	96059.9
132	253.631	133540	490885	97403.3
133	253.631	133307	511619	96587.5
134	253.631	132937	502924	95657.2
135	253.631	133186	470774	94975  
136	253.631	132798	469109	95029.3
137	253.631	133001	474785	95504.2
138	253.631	132459	510225	95086.4
139	253.631	132274	479491	95287.7
140	253.631	132054	629746	94438.6
141	253.631	132465	580681	94764  
142	253.574	132850	546428	93587.6
143	253.574	132524	490872	93297.7
144	253.574	132340	500889	92755.1
145	253.574	132134	496578	93908.8
146	253.574	131916	497817	93962.3
147	253.574	131693	497817	95319.8
148	253.574	131428	630014	95463.7
149	253.574	131492	506655	95027.1
150	253.574	130934	490640	96550.1
151	253.574	130171	486442	96239.1
152	253.574	130053	467968	96072.3
153	253.574	130040	480138	94748  
154	253.574	130254	475174	94636.5
155	253.574	129372	475174	94647.3
156	253.574	129379	473115	94679.6
157	253.574	129272	473115	93452.2
158	253.574	129134	473115	94222.5
159	253.574	128847	489980	93414.2
160	253.574	129606	554118	95633.3
161	253.574	129358	489980	94275.6
162	253.574	129667	684855	94738.7
163	253.574	129718	613964	93881.2
164	253.574	129059	489796	92719.6
165	253.574	129398	500014	94488.2
166	253.574	128376	499068	93526.4
167	253.574	128394	499068	93709.1
168	253.574	128399	501101	93717.3
169	253.574	128095	501101	93007.3
170	253.574	127969	492219	91972.1
171	253.574	128334	470103	92612.3
172	253.574	127742	549623	93788.8
173	253.574	128390	480477	92763.4
174	253.574	128016	475777	90863.9
175	248.1  	127459	446494	89848  
176	248.1  	127096	501221	90567.9
177	248.1  	127631	501221	92825.6
178	248.1  	126813	460294	92199.9
179	248.1  	126739	450309	93490.7
180	248.1  	126026	437135	91934.9
181	248.1  	125623	478145	93101.5
182	248.1  	125629	472389	94024.7
183	248.1  	125498	439378	93649.3
184	248.1  	125662	431214	91445.1
185	248.1  	125462	426805	90194.6
186	248.1  	125665	461065	90829  
187	248.1  	125894	446775	91548.5
188	248.1  	125243	443194	91797.3
189	248.1  	125129	419754	91138.9
190	248.1  	125018	458011	90784.5
191	248.1  	124503	458011	90287.7
192	248.1  	124576	451898	91275  
193	248.1  	123641	479792	92641.9
194	248.1  	123405	457311	91820.1
195	248.1  	122828	526115	90388.6
196	248.1  	123183	496411	90407.6
197	248.1  	123010	471551	89848.9
198	248.1  	122486	462046	89839.8
199	248.1  	122946	479033	91591.3
200	248.1  	123195	536677	91461.5
201	248.1  	123050	567003	91405.8
202	248.1  	123008	605533	93555.2
203	248.1  	123061	543775	94250.8
204	248.1  	122891	528025	95156.5
205	248    	122280	527212	95301.4
206	248    	122253	531851	94890.7
207	248    	121963	507529	93995.7
208	248    	122005	488102	93774.2
209	248    	121406	486423	92421.5
210	248    	120770	562970	92643.4
211	248    	120502	460901	89492.8
212	248    	119865	460901	89319.6
213	248    	119937	492413	91125.1
214	248    	119524	466995	89823.1
215	248    	119587	466995	91080.7
216	248    	119498	466995	91378.7
217	248    	119005	492601	89920.5
218	248    	118184	500209	90707.8
219	248    	117447	500209	89328.2
220	248    	117056	500209	87365.6
221	248    	116754	474341	88625.6
222	248    	116321	458560	88613.2
223	248    	115995	448023	88913.1
224	248    	115239	444092	87746.8
225	248    	115736	443834	89404.3
226	248    	115842	442266	91087.1
227	248    	115627	442266	92463.6
228	248    	115651	504291	93276.5
229	246.028	115359	465008	93115.4
230	246.028	114808	432431	91438  
231	246.028	114628	438525	90169.6
232	246.028	114747	424668	89960.9
233	246.028	114563	438840	90354.5
234	246.028	115397	438840	90729.6
235	246.028	115680	461709	91481  
236	246.028	115711	487911	90248.1
237	246.028	115427	446892	89455.6
238	246.028	114891	541249	88389.9
239	246.028	114063	453398	88085.2
240	246.028	114248	460216	89347.3
241	246.028	114109	481110	89076.6
242	246.028	113157	481110	88654.1
243	246.028	113825	518180	89780.7
244	246.028	113841	490713	89258.9
245	246.028	113440	467536	89574.8
246	246.028	112959	479427	88793.5
247	246.028	112448	458839	87923.2
248	246.028	112436	513106	88007.5
249	246.028	111499	487376	88353.8
250	246.028	111459	445304	87288.2
251	246.028	110883	427223	85375.2
252	242.208	110011	456134	84131.9
253	239.843	109702	426743	84335.6
254	239.843	109076	426743	83753.7
255	239.843	109436	484379	84428.1
256	239.843	108933	431622	84275.2
257	239.843	108620	437348	84835.5
258	239.843	108568	429356	85270.5
259	239.843	108100	412744	86371.3
260	239.843	108755	404783	86610.8
261	239.843	108212	404720	86482.2
262	239.843	108775	406859	87493.7
263	239.843	108769	427044	86879.2
264	239.843	109289	447656	87474.7
265	239.843	109448	429924	88554.3
266	239.843	109800	528479	91245.7
267	239.843	109522	496464	90577.2
268	239.843	109002	432363	88652.7
269	239.843	108264	497164	89031.6
270	235.609	107557	497164	87459.5
271	235.609	107405	442148	85306  
272	235.609	107033	442148	85286.4
273	235.609	107312	401833	84022.2
274	235.609	106645	399937	83341.4
275	235.609	106441	395518	82570  
276	235.609	106585	441238	83887.9
277	235.609	106269	441238	83957  
278	235.609	105618	405039	82979.4
279	235.609	105457	442415	83655.6
280	235.609	105394	436053	83470.4
281	235.609	104957	420501	83063.9
282	235.609	104287	418480	83452.1
283	235.609	103543	418480	83133.9
284	235.609	103365	395970	83104.6
285	235.609	104004	411382	82895.2
286	235.609	103375	428450	82329.8
287	235.609	103067	479381	81548.5
288	235.609	102411	476603	81560.5
289	235.609	102366	460743	81706.1
290	235.609	102212	432772	82082.2
291	235.609	102465	443513	80664.1
292	235.609	102692	443513	81865  
293	235.609	102763	463120	81605  
294	235.609	102161	430671	79955.5
295	235.609	101691	402280	77784  
296	235.609	101634	388336	77812.8
297	235.609	101524	360073	78674.2
298	235.609	101617	379976	78442.2
299	235.609	101323	437786	78909.1
300	235.609	101303	396117	79774.6
301	235.609	101091	435482	79423.5
302	234.732	100562	378497	77628.3
303	234.732	100393	383994	76945.8
304	234.732	100792	383372	78579.6
305	234.732	101051	544631	79008.7
306	234.732	100390	389581	77140.4
307	234.732	100086	382815	77838.3
308	234.732	100562	375864	78135.6
309	234.732	100072	374259	78622.2
310	231.006	99943 	374259	78139.2
311	231.006	99872.4	366883	76973.8
312	231.006	100462 	395799	77574.4
313	231.006	100485 	406651	77566.5
314	231.006	100191 	394039	76763.5
315	231.006	100019 	394660	76808.1
316	231.006	99767.6	394660	76962.6
317	231.006	99361.8	395799	78429.4
318	231.006	100044 	394530	79021.6
319	231.006	100019 	398069	78709.5
320	231.006	99513.5	382393	77971  
321	231.006	99147  	380371	76699.2
322	231.006	98768.9	397924	76801.1
323	231.006	98696.6	397924	77279.1
324	231.006	98595.5	377512	78110  
325	231.006	97961.9	417463	78162.8
326	231.006	97156.5	398300	77907  
327	231.006	96719.4	423021	78771.7
328	231.006	96693.2	426446	79620.2
329	231.006	96647.1	422260	79363.2
330	231.006	95985.1	422260	77191.8
331	231.006	95705.5	400026	76640.9
332	231.006	95449  	398071	74919.7
333	231.006	94579.4	370231	74513.3
334	231.006	94547.9	363574	73750.7
335	231.006	94836.9	406875	74965.5
336	228.338	95337.9	406875	75732.4
337	228.338	95333.7	346670	74157.8
338	228.338	95118.7	381236	72915.1
339	228.338	94968.3	357689	74143.2
340	228.338	94543.4	383935	74276  
341	228.338	93979.1	401474	73848.3
342	225.92 	93255.9	390704	74423.2
343	225.92 	93065.1	382762	74268.9
344	225.92 	92320.1	459415	74485.8
345	225.92 	91629  	465176	74787.8
346	223.214	91371.6	438086	74342  
347	223.214	90653.1	417117	72903.2
348	223.214	90282.4	357789	71802  
349	223.214	90000.7	328423	72063.3
350	223.214	89389.3	328423	71667  
351	223.214	89040.1	342328	70788.6
352	223.214	88689.3	328269	71621.1
353	223.214	88610.3	333303	71576.8
354	223.214	88096.7	333303	72067.1
355	223.214	88070.3	330827	70838.9
356	223.214	87697.6	324470	69972.8
357	223.214	88002.7	396739	70821.8
358	223.214	88428.5	396739	70899.8
359	223.214	87998.7	396739	72366  
360	223.214	88444.9	398399	73534.6
361	223.214	87953.4	398399	73521.8
362	223.214	88177.8	396266	73324.7
363	223.214	87839.9	400803	71237  
364	223.214	87427.6	400803	71671.3
365	223.214	87414.9	382361	72479.6
366	223.214	87568.9	374767	72080  
367	223.214	87607.9	374767	70346.4
368	223.214	87381  	348180	72031.8
369	223.214	87299.3	387257	71819.5
370	223.214	87283.3	353470	70256.2
371	223.214	86982.5	359716	71058.6
372	223.214	86759.9	417361	73230.7
373	223.214	86469.4	404231	73898.5
374	223.214	86124  	396124	72604  
375	223.214	85986.1	370372	70887.8
376	223.214	85985.8	402017	71379.5
377	223.214	85824.1	367686	70554.6
378	223.214	85240  	376031	70329.7
379	223.214	85106.9	367686	68959.7
380	223.214	85117.6	367686	68966.6
381	223.214	84664.9	366856	69581.5
382	223.214	84400.8	375770	68815.5
383	223.214	84371.6	366856	69540.9
384	223.214	84077.9	368667	69572.5
385	223.214	83426.5	361737	68314.7
386	223.214	83554.7	358236	68345.3
387	223.214	83257.7	378617	67715.9
388	223.214	82697.9	343021	68242.2
389	223.214	82258.3	390447	66854.2
390	223.214	82265.2	379605	66579.4
391	223.214	81751.1	353681	65708.2
392	223.214	81985.5	322380	66339.6
393	223.214	81682.6	333213	65786.1
394	223.214	81498.4	321620	65133.5
395	223.214	81425.2	317836	64802.1
396	223.214	81305.3	304317	65395  
397	223.214	81187.4	351179	66492.8
398	223.214	80977.1	347139	66066.8
399	223.214	81011.4	349146	65632.4
400	223.214	81283.8	400028	66003.9
401	223.214	81013.1	346728	66554  
402	223.214	81058.1	348639	68328.3
403	223.214	80572.9	387204	67913.4
404	223.214	80381.5	316352	65944.2
405	223.214	80269.1	315041	64399.8
406	223.214	79978.9	324352	64087.6
407	223.214	79918  	343361	63158.7
408	223.214	79535.2	314515	63299.5
409	223.214	79291.6	419478	64056.5
410	223.214	79192.2	324314	63939.6
411	223.214	79022.9	340494	64974.8
412	223.214	78551.6	335693	64860.1
413	223.214	78489.1	365488	65820.3
414	223.214	78784.8	417138	68290.2
415	223.214	78482.7	351682	66476.8
416	223.214	77923.6	351682	64354.3
417	223.214	78303.9	334782	65106.4
418	223.214	78224.5	354460	67289.2
419	223.214	78148.5	354460	67017.2
420	223.214	78110.9	354574	66951.1
421	223.214	78177.8	373824	67266.5
422	223.214	78153  	362951	66366.5
423	223.214	77696.1	358642	67257.5
424	223.214	77629.2	367992	66250.3
425	223.214	77529.3	372777	65643.9
426	223.214	77183.7	372777	65422.5
427	223.214	76795.2	372707	65042.5
428	223.214	76826.4	370450	65702.3
429	223.214	76394.6	364528	64620  
430	223.214	76341.4	342012	64738.2
431	223.214	75805  	338055	64541.7
432	223.214	75997  	336161	63982.2
433	223.214	75124.9	355626	63916  
434	223.214	74500.6	369412	63338.3
435	222.54 	74385.4	352023	62945.5
436	222.54 	74249.8	352023	62868.5
437	222.54 	74007  	352023	62150  
438	222.54 	73877  	322330	60640.1
439	222.54 	73890.4	329374	59978.6
440	222.54 	73911.1	390172	59689.6
441	222.54 	74155  	330959	59888.4
442	222.54 	73793.3	329425	60500.6
443	222.54 	73482.1	282337	59598.8
444	222.54 	73122.4	297083	59609.5
445	222.54 	73097.4	320023	60020.9
446	222.54 	73306  	316611	60373.5
447	222.54 	73021.2	310994	60376  
448	222.54 	72974.3	296092	60405.3
449	222.54 	72587.1	296092	60083.1
450	222.54 	72767.6	301536	60533.7
451	222.54 	72836.1	304803	59479.1
452	222.54 	72376.1	288456	58694.9
453	222.54 	72309.3	299779	59385.3
454	222.54 	72304.6	294877	59625  
455	222.54 	72207.1	289688	58418.8
456	222.54 	71919.8	296887	58507.3
457	222.54 	71620.1	300790	58755.8
458	222.54 	71151.9	293128	59007  
459	222.54 	70810.1	300555	58708  
460	222.54 	70552.1	295586	58636.7
461	222.54 	70520  	301213	57580.2
462	222.54 	70528.5	295678	57315.6
463	221.982	70933.2	294230	58121.6
464	221.982	71037  	294230	56968.1
465	221.982	70880.4	306020	57674.1
466	221.982	70483.3	297028	57968.9
467	221.982	70042.8	297028	57778.7
468	221.982	69970.2	312762	58238.3
469	221.982	69488.2	356225	59700.1
470	221.982	69116.8	397066	58478.8
471	221.982	68900.6	326044	58116.8
472	221.982	68979.2	310270	57037.5
473	221.982	68644.7	310270	57034.2
474	221.982	68144.9	303837	55650.6
475	221.982	67907.5	304838	54389.3
476	221.982	67319.5	297162	54607.1
477	221.982	67284.4	274264	54399.2
478	221.982	66994  	267451	54705.7
479	221.982	66881.8	267451	54566.4
480	221.982	66951.8	285561	56759.2
481	221.982	66752.8	311336	56528.3
482	221.982	66763.3	317167	56850.4
483	221.982	66434.8	290181	56923.2
484	221.982	66174.8	293352	56156.3
485	221.982	66475.1	313560	56665  
486	221.982	66153.1	272506	54483.8
487	221.982	66178.7	264096	54299.1
488	221.982	65920.5	266983	54492.6
489	221.982	65775  	261468	53463.9
490	221.982	65780.9	256910	53348.2
491	221.982	65927.6	256910	53652.8
492	221.982	65726.9	300084	54847.6
493	221.982	65371.5	288811	53987.2
494	221.982	65590.5	257537	53518.2
495	221.982	65539.3	303704	53713.1
496	221.982	65632.9	257678	52734.1
497	221.982	65568.2	256452	52115.2
498	221.982	65524.1	265173	52105.3
499	221.982	66043.4	263883	52799.5
149.15000001
