gen	min    	avg    	max    	std    
0  	95.5458	159.514	250.018	27.4121
1  	95.5458	159.441	237.492	27.7281
2  	95.3672	159.234	237.492	27.3213
3  	95.3672	159.115	233.294	27.2049
4  	95.3672	159.096	233.491	27.8428
5  	94.8241	159.042	243.007	28.0728
6  	93.2798	158.865	239.183	27.6879
7  	93.2798	158.825	254.755	28.4801
8  	93.2798	158.809	243.234	28.4591
9  	93.2798	158.711	242.852	27.9407
10 	93.2798	158.551	246.807	28.2215
11 	93.2798	158.408	246.807	28.5791
12 	93.2798	158.404	246.807	29.237 
13 	93.2798	158.416	242.352	28.9248
14 	89.883 	158.33 	242.352	29.1428
15 	88.2564	158.107	251.627	29.4555
16 	88.2564	157.943	251.627	28.9621
17 	88.2564	157.938	254.341	29.0209
18 	88.2263	157.863	245.891	28.524 
19 	88.2263	157.706	241.151	28.6857
20 	88.2263	157.678	240.187	28.818 
21 	88.2263	157.515	246.846	28.7644
22 	88.2263	157.351	241.575	28.5572
23 	88.2263	157.187	241.312	29.015 
24 	87.2462	157.214	237.64 	28.5117
25 	87.2462	157.069	236.542	28.1863
26 	87.2462	157.008	236.816	28.4514
27 	87.2462	156.944	251.608	28.5269
28 	87.2462	156.995	240.786	28.8973
29 	87.2462	156.91 	236.816	29.1354
30 	87.2462	156.921	234.785	28.8633
31 	87.2462	156.757	234.785	28.8106
32 	87.2462	156.679	237.619	29.2071
33 	87.2462	156.703	241.904	29.5412
34 	87.2462	156.783	242.161	29.7133
35 	87.2462	156.572	250.977	29.7687
36 	86.38  	156.474	244.685	29.1448
37 	86.38  	156.321	244.373	29.0111
38 	86.38  	156.274	250.71 	28.7933
39 	84.9044	156.103	244.475	28.3915
40 	84.9044	156.062	244.68 	28.6006
41 	83.4085	155.913	251.287	29.0374
42 	83.4085	155.925	241.804	28.7888
43 	83.4085	155.811	241.804	28.783 
44 	83.4085	155.697	242.491	28.5347
45 	83.4085	155.624	256.131	28.8791
46 	83.208 	155.464	246.221	28.6816
47 	83.208 	155.405	246.221	29.1305
48 	83.208 	155.245	255.111	28.9149
49 	83.1067	155.162	241.264	28.5711
50 	83.1067	155.122	234.953	28.3668
51 	83.1067	154.947	234.953	28.5897
52 	83.0738	154.912	234.094	28.8159
53 	83.0738	154.807	251.385	29.436 
54 	82.4244	154.593	244.685	29.2215
55 	82.4244	154.513	244.687	29.0206
56 	82.4244	154.341	244.687	28.9987
57 	82.4244	154.191	244.687	28.7868
58 	82.4244	154.057	250.049	29.3387
59 	82.3787	153.878	245.693	29.1336
60 	82.3787	153.711	242.706	28.5688
61 	82.3787	153.519	239.232	28.4385
62 	82.3787	153.353	239.232	28.3836
63 	82.3787	153.272	236.503	28.3156
64 	82.3787	153.076	245.277	28.1288
65 	82.3787	153.11 	244.2  	28.2815
66 	82.3787	153.122	241.387	28.5906
67 	82.3787	152.945	249.757	29.4068
68 	82.3787	152.918	251.806	29.5581
69 	82.3622	152.896	251.506	29.0803
70 	82.3622	152.844	244.429	28.448 
71 	80.9708	152.828	236.831	28.1667
72 	80.9708	152.719	227.749	28.0862
73 	80.9708	152.718	229.516	28.8497
74 	80.9708	152.656	233.019	28.8092
75 	80.9708	152.434	246.234	29.0577
76 	80.9708	152.411	238.864	29.4691
77 	80.9708	152.308	239.752	29.3148
78 	80.9708	152.165	242.861	28.786 
79 	80.9708	152.029	235.221	28.3345
80 	80.9708	151.927	232.81 	28.4171
81 	80.9708	151.787	231.159	28.6481
82 	80.9708	151.69 	238.624	29.2994
83 	80.9708	151.644	232.311	28.6013
84 	80.9708	151.467	232.311	28.1628
85 	80.9708	151.29 	246.159	28.2205
86 	80.4272	151.211	246.159	28.2867
87 	80.4272	151.225	246.159	28.5197
88 	80.4272	151.193	235.704	28.3234
89 	80.4272	151.08 	235.927	28.4864
90 	80.4272	150.991	233.353	27.6633
91 	80.4272	150.885	233.353	27.8447
92 	80.4272	150.854	228.793	27.8489
93 	80.4272	150.901	244.718	28.3945
94 	80.4272	150.866	230.153	28.5332
95 	80.4272	150.883	237.635	28.5575
96 	80.4272	150.71 	236.001	28.6523
97 	80.4272	150.703	240.052	29.1143
98 	80.4272	150.585	237.175	29.0098
99 	80.3952	150.592	232.537	28.8555
100	80.3952	150.566	234.209	28.9877
101	80.3952	150.596	229.667	28.4535
102	80.3952	150.487	238.598	28.6477
103	80.3952	150.607	230.224	28.3941
104	80.3952	150.567	227.627	28.7146
105	80.3952	150.344	228.366	28.7812
106	80.3952	150.219	233.413	29.1319
107	80.3952	150.08 	230.308	28.849 
108	80.3952	150.013	237.289	28.7672
109	80.3952	149.872	239.853	28.9204
110	80.3952	149.788	237.839	28.404 
111	80.3952	149.559	238.927	28.1934
112	80.3952	149.388	253.425	28.443 
113	80.3952	149.193	254.934	28.5883
114	80.3952	149.118	234.602	28.7589
115	80.3952	148.915	239.48 	28.6974
116	80.3952	148.829	237.013	28.7602
117	80.3952	148.675	241.264	29.3484
118	80.3952	148.66 	247.054	29.6925
119	80.3952	148.492	242.053	29.9819
120	80.3952	148.347	257.846	30.0525
121	80.3952	148.243	242.416	30.1885
122	80.3898	148.131	253.936	30.4373
123	80.3898	148.065	234.1  	30.6989
124	80.3898	147.828	256.424	30.5272
125	80.3898	147.707	247.858	30.6653
126	80.3898	147.651	243.296	30.0219
127	80.3898	147.64 	247.818	30.2567
128	80.3898	147.425	247.892	30.1265
129	80.3898	147.304	247.437	29.5791
130	80.3898	147.172	243.528	29.3542
131	80.3898	147.13 	237.542	29.6012
132	80.3898	147.102	238.634	29.4376
133	80.3044	146.977	237.691	29.5647
134	80.3044	146.856	239.523	29.572 
135	80.3044	146.759	234.08 	29.8043
136	80.3044	146.714	243.46 	29.6645
137	80.3044	146.542	241.428	30.148 
138	80.3044	146.411	240.01 	29.9325
139	80.3044	146.355	240.01 	29.6698
140	80.3044	146.238	245.951	29.6422
141	80.3044	146.09 	244.001	29.2751
142	80.3044	145.909	247.319	29.1648
143	80.3044	145.787	247.319	28.9822
144	80.3044	145.775	238.992	29.2186
145	80.3044	145.805	238.992	29.142 
146	80.3044	145.808	250.062	28.9806
147	80.3044	145.588	242.211	29.0104
148	80.3044	145.512	229.944	28.6597
149	80.3044	145.455	228.509	29.0232
150	80.3044	145.199	228.637	28.6229
151	80.3044	145.087	227.756	28.9813
152	80.3044	145.018	222.47 	28.3262
153	80.3044	144.864	222.47 	28.2004
154	80.3044	144.825	222.023	28.0297
155	80.3044	144.797	222.023	27.9138
156	80.3044	144.65 	222.023	27.4562
157	80.3044	144.511	219.267	27.245 
158	80.0208	144.428	229.493	27.0287
