/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4267.14	76940.3	331273	54243.4
1  	4267.14	76360.9	359510	53156.8
2  	4267.14	77120.6	358248	53763.7
3  	3678.46	78002.7	358248	54192.5
4  	3678.46	77954.3	358248	53816.6
5  	3427.88	76619.6	356968	52890.2
6  	1237.31	78746.7	340530	56703.6
7  	744.189	77631.8	337951	54236.4
8  	744.189	79763.2	471801	58286.7
9  	744.189	79720.1	397819	56803.1
10 	744.189	78801.8	343216	56221.9
11 	451.712	78183.4	343216	55040.6
12 	451.712	77364.5	454752	55800  
13 	451.712	78524  	435362	56647.1
14 	451.712	78086  	355213	55976.5
15 	451.712	77582.7	355213	55018  
16 	451.712	78388.4	334518	56111.6
17 	451.712	78684.3	319913	57011.8
18 	451.712	77650  	401120	59128.6
19 	451.712	77911  	427945	60018.5
20 	451.712	77896.3	379322	58732.6
21 	451.712	77030.1	378675	59260  
22 	451.712	77893  	513695	63222.3
23 	451.712	77188.7	422808	62186.8
24 	451.712	75932.5	403338	59058.7
25 	451.712	77525.8	547818	63540.7
26 	451.712	78049.9	443378	64604.1
27 	451.712	78142.3	428252	62643.1
28 	451.712	78295.4	401766	63287.7
29 	451.712	76601.6	398199	60712.7
30 	451.712	76240.4	388560	60036.1
31 	451.712	76050.4	388560	59675.4
32 	451.712	76654.3	372741	60047.3
33 	451.712	78610.5	456352	63013.4
34 	451.712	79199.7	407872	64034  
35 	451.712	78475  	402714	61735  
36 	451.712	77418  	460961	60126.2
37 	451.712	77711.4	383660	60403.4
38 	451.712	76240.4	337272	56113.6
39 	451.712	76771.9	396537	57226.5
40 	451.712	77864  	396785	59804.4
41 	451.712	79492.8	522538	63042  
42 	451.712	79423.2	429850	60361.7
43 	451.712	78253.9	431249	60296.9
44 	451.712	79819.6	484123	63239  
45 	451.712	78269.9	345928	57598  
46 	451.712	78290.6	371149	59233.5
47 	451.712	80268.3	373268	62045.2
48 	451.712	78747.1	468686	61599.1
49 	451.712	79386.1	563700	63420  
50 	451.712	77229  	539385	63095.3
51 	451.712	76605.8	386459	60205.2
52 	451.712	75946.9	402742	60047.9
53 	451.712	78447.6	409010	65021.9
54 	451.712	77457  	402742	63928.7
55 	451.712	76090.1	401911	62787.9
56 	451.712	76756.9	425562	65984.6
57 	451.712	77306.3	425562	64700.7
58 	451.712	76732  	387886	63096.6
59 	451.712	78274.3	429940	66057.4
60 	451.712	78063.4	425048	64749.1
61 	451.712	78220.2	414998	62981  
62 	451.712	77245.9	417406	63604.6
63 	399.718	77835.4	386603	62768.7
64 	399.718	77239.4	400036	61278.4
65 	399.718	76632.5	399861	59348  
66 	399.718	77285.1	372284	60547.2
67 	399.718	77300.2	332381	59586.6
68 	399.718	77508.7	332381	59795.6
69 	391.629	75799  	325480	56851.7
70 	391.629	77517.1	401541	60937.7
71 	391.629	76949.3	464931	60826.2
72 	391.629	75949.5	404416	60701.6
73 	391.629	76710.5	340889	60885  
74 	391.629	77326.4	372534	62807.2
75 	391.629	75987.5	434147	61686.4
76 	391.629	76343.9	416248	64521.8
77 	391.629	76248.7	404824	62421.7
78 	243.899	78146.6	593974	70089.9
79 	243.899	77617.2	471951	67429.9
80 	243.899	76611.9	443774	65452.9
81 	243.899	76639.9	445814	65597.9
82 	243.899	77442.2	466257	66751.7
83 	243.899	76262.8	349333	61542.4
84 	243.899	74875.6	411073	61842  
85 	243.899	75421.9	411073	63265  
86 	243.899	75722.3	425870	63888.5
87 	243.899	75513.8	425870	64120.9
88 	243.899	76797.5	400991	66539.4
89 	243.899	78527.7	402921	68442.1
90 	243.899	78423.2	409527	69419.2
91 	243.899	76972.3	388176	66898.4
92 	243.899	77251.6	428119	67861.5
93 	243.899	77120  	428119	67271.4
94 	243.899	76051.4	480234	67260.5
95 	243.899	77023.8	542764	68726.8
96 	240.526	76018.8	494134	68036.3
97 	240.526	75494.5	415683	66142.9
98 	240.526	73886.9	398733	63325.1
99 	240.526	74835.7	454992	64840.8
100	240.526	76725.9	434232	65909.4
101	240.526	76032.5	439454	63107.5
102	240.526	75849.5	387506	63146.8
103	240.526	74412.6	442168	62571.9
104	240.526	74695.6	442079	63712.2
105	240.526	73676.5	442079	62452.3
106	240.526	74783.5	485608	66476  
107	240.526	75836.2	451837	69331  
108	240.526	75537.3	491400	71166.6
109	240.526	74715.2	550468	70025.4
110	240.526	74500.7	451837	67179.4
111	240.526	75238.5	497425	70715  
112	240.526	75943.1	504717	71535.9
113	240.526	75111.5	504717	71306.3
114	240.526	73839.5	413347	65914.6
115	240.526	74119.8	461272	67378.4
116	240.526	74576.2	623160	71581.2
117	222.406	74266  	537135	69783.2
118	222.406	74272.5	497875	69879.7
119	222.406	73660  	497875	67409.1
120	222.406	73522.9	475312	66669.5
121	222.406	73616.1	377154	64729.7
122	222.406	73183.2	606411	65880.3
123	222.406	72709.9	365238	63248.2
124	222.406	71607.7	361422	60757.2
125	222.406	72383.3	418543	63670.7
126	222.406	72291.8	353806	62910.9
127	222.406	72638.3	355149	63438.2
128	222.406	72459.8	356906	63157.7
129	222.406	72782.5	408918	64017.6
130	222.406	71942.2	408918	62415.9
131	222.406	72070.3	377512	62923.5
132	222.406	72859.3	455940	63924.9
133	222.406	72555.8	500775	64926.7
134	222.406	72352.4	500775	65295.9
135	222.406	73966.4	467613	66124.5
136	222.406	72115.3	403066	63707.9
137	222.406	71117  	387533	61788.1
138	222.406	71195.7	485969	62116.8
139	222.406	69966.2	401358	59403.1
140	222.406	69380  	453133	59254.7
141	222.406	69894.7	343626	58849.3
142	222.406	70350.8	528212	61437.6
143	222.406	68882.9	460580	58783.3
144	222.406	70645.2	363034	58146.2
145	222.406	71378.3	421690	63351.2
146	222.406	71122.3	436002	62352.6
147	222.406	71514.8	453032	63190.3
148	222.406	72400.7	423096	63408.3
149	222.406	73787.1	426716	65922.4
150	222.406	73578  	417191	66828.7
151	222.406	73924.1	417191	69945.1
152	222.406	72628.8	494184	69631.6
153	222.406	72503.1	511185	68777.1
154	222.406	70805.3	483725	67063.3
155	222.406	70447.1	454886	66684  
156	222.406	70362  	454886	66570.5
157	222.406	70888  	400209	66328.5
158	222.406	69946.5	397622	63212.6
159	222.406	69767.6	329534	60834.2
160	222.406	69987.3	440470	64100.8
161	222.406	70352.4	359182	62641.9
162	222.406	68814.4	399340	62909.2
163	222.406	67778.4	400169	62098.9
164	222.406	68276.1	428517	63793.4
165	222.406	68264.3	355591	62436  
166	222.406	69495.1	388587	64064.9
167	222.406	70438.3	578467	65793.1
168	222.406	68874.7	408329	60950.8
169	222.406	67764.6	382332	60426.1
