/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1614.62	508132	1.53658e+06	287220
1  	1614.62	510015	1.64053e+06	291249
2  	760.304	507228	1.63193e+06	290855
3  	760.304	504113	1.47172e+06	281498
4  	141.79 	503386	1.35711e+06	278406
5  	141.79 	501597	1.64482e+06	282957
6  	141.79 	501806	1.45511e+06	280096
7  	141.79 	499488	1.49702e+06	286798
8  	141.79 	498739	1.61945e+06	290163
9  	141.79 	500907	1.58392e+06	288479
10 	141.79 	496759	1.47663e+06	285733
11 	141.79 	492058	1.47663e+06	277813
12 	137.478	497122	1.38468e+06	285346
13 	137.478	494727	1.30354e+06	280299
14 	137.478	491034	1.35544e+06	277482
15 	137.478	489554	1.33044e+06	279144
16 	137.478	489099	1.40343e+06	276089
17 	109.165	490652	1.37357e+06	269989
18 	109.165	486417	1.28692e+06	270666
19 	109.165	482843	1.49823e+06	272402
20 	109.165	482689	1.46924e+06	272473
21 	109.165	483507	1.46924e+06	283038
22 	109.165	480056	1.34041e+06	278951
23 	109.165	478546	1.32189e+06	283844
24 	109.165	474031	1.30706e+06	279798
25 	109.165	471318	1.40956e+06	276314
26 	109.165	474867	1.41388e+06	281187
27 	109.165	473898	1.40956e+06	282963
28 	109.165	471166	1.30252e+06	281787
29 	109.165	469478	1.3788e+06 	275038
30 	109.165	469525	1.25274e+06	280156
31 	101.886	471080	1.49943e+06	280252
32 	101.886	468128	1.27741e+06	277779
33 	101.886	463491	1.25274e+06	273161
34 	101.886	460143	1.31378e+06	273475
35 	101.886	459943	1.16723e+06	271059
36 	101.886	462265	1.22157e+06	269412
37 	101.886	459097	1.1809e+06 	266850
38 	101.886	462054	1.17728e+06	273176
39 	101.886	458779	1.20873e+06	275402
40 	101.886	456547	1.47857e+06	274394
41 	101.886	458836	1.50552e+06	281894
42 	101.886	458003	1.43332e+06	278209
43 	101.886	456868	1.5327e+06 	280157
44 	101.886	456995	1.5327e+06 	280308
45 	101.886	452422	1.41472e+06	274088
46 	101.886	446294	1.41742e+06	277353
47 	101.886	446444	1.38272e+06	278950
48 	101.886	447688	1.38178e+06	278543
49 	101.886	446194	1.38178e+06	282865
50 	101.886	446175	1.35543e+06	277507
51 	101.886	444277	1.35543e+06	273395
52 	101.886	438829	1.35543e+06	267799
53 	101.886	436867	1.22712e+06	266913
54 	101.886	437621	1.3725e+06 	265005
55 	101.886	437550	1.3725e+06 	271143
56 	101.886	435297	1.3725e+06 	272433
57 	101.886	435614	1.45448e+06	276081
58 	101.886	435963	1.45325e+06	275260
59 	101.886	435660	1.43348e+06	275055
60 	101.886	431149	1.43348e+06	266093
61 	101.886	427900	1.37275e+06	263261
62 	101.886	424124	1.2767e+06 	264238
63 	101.886	423708	1.20842e+06	262341
64 	81.4097	419866	1.27667e+06	262361
65 	80.8026	416773	1.26538e+06	265466
66 	80.8026	417925	1.4026e+06 	271503
67 	78.5671	414874	1.19057e+06	270420
68 	77.9698	417220	1.28775e+06	273625
69 	77.9698	414305	1.28736e+06	267117
70 	77.9698	409096	1.24619e+06	267819
71 	77.9698	405355	1.18017e+06	262387
72 	77.9698	403843	1.19716e+06	262614
73 	77.9698	406697	1.26892e+06	262510
74 	77.9698	404494	1.28586e+06	258638
75 	77.9698	405180	1.16916e+06	258368
76 	77.9698	403815	1.14998e+06	256413
77 	77.9698	403534	1.15785e+06	258985
78 	66.7659	400903	1.32894e+06	256348
79 	66.7659	400858	1.31713e+06	254493
80 	66.7659	401868	1.30917e+06	260781
81 	66.7659	403041	1.33925e+06	258757
82 	66.7659	400858	1.34491e+06	257423
83 	66.7659	399091	1.32593e+06	253901
84 	66.7659	396857	1.45361e+06	254024
85 	66.7659	397564	1.2391e+06 	255027
86 	66.7659	395979	1.16015e+06	255736
87 	66.7659	390050	1.3346e+06 	248883
88 	66.7659	389387	1.31819e+06	250071
89 	66.7659	389859	1.27862e+06	252750
90 	66.7659	388360	1.25215e+06	249630
91 	66.7659	387234	1.37151e+06	255569
92 	65.732 	384272	1.15107e+06	254259
93 	65.732 	386302	1.1224e+06 	261306
94 	65.732 	382817	1.22813e+06	261566
95 	65.732 	378521	1.12759e+06	256678
96 	65.732 	376500	1.22486e+06	256968
97 	65.732 	376774	1.18469e+06	247766
98 	65.732 	377851	1.52026e+06	250741
99 	65.732 	377480	1.26943e+06	250021
100	65.732 	374458	1.14899e+06	239031
101	65.732 	373808	1.19007e+06	239246
102	65.732 	373969	1.1896e+06 	247422
103	65.732 	372959	1.11755e+06	243927
104	65.732 	373589	1.16617e+06	246808
105	65.732 	366383	1.12081e+06	246475
106	65.732 	361527	1.11187e+06	241156
107	65.732 	363436	1.14592e+06	238912
108	65.732 	363261	1.16959e+06	239871
109	65.732 	362393	1.10445e+06	240670
110	65.732 	364057	1.13023e+06	238936
111	65.732 	365679	1.10445e+06	245679
112	65.732 	365281	1.13039e+06	247346
113	65.732 	365320	1.12315e+06	243417
114	65.732 	362840	1.27834e+06	241604
115	65.732 	360746	1.25299e+06	242108
116	65.732 	361263	1.12858e+06	238217
117	65.732 	360139	1.10961e+06	234933
118	65.732 	356569	1.14516e+06	234141
119	65.732 	358200	1.09663e+06	234349
120	65.732 	355530	1.07655e+06	233085
121	65.732 	358442	1.09158e+06	236918
122	65.732 	356320	1.29979e+06	239216
123	65.732 	358076	1.19374e+06	246140
124	65.732 	360386	1.1836e+06 	246411
125	65.732 	358952	1.11479e+06	237060
126	65.732 	358274	1.09648e+06	234249
127	65.732 	354989	1.09648e+06	235450
128	65.732 	354560	1.09648e+06	234465
129	65.732 	351924	1.10626e+06	239023
130	65.732 	350355	1.09568e+06	233779
131	65.732 	345869	1.09162e+06	224069
132	65.732 	346886	1.09726e+06	228447
133	65.732 	343916	1.09578e+06	222002
134	65.732 	344904	1.17766e+06	224832
135	65.732 	345001	1.17766e+06	227787
136	65.732 	346902	1.10977e+06	229988
137	65.732 	345795	1.08482e+06	233332
138	65.732 	343686	1.16026e+06	229597
139	65.732 	341269	1.09333e+06	233591
140	61.3909	340775	1.09333e+06	234666
141	61.3909	335328	1.10921e+06	231411
142	61.3909	335258	1.10921e+06	230655
143	61.3909	338077	1.10925e+06	234814
144	59.6751	334839	1.12258e+06	232321
145	59.6751	332310	1.13673e+06	234169
146	59.6751	332159	1.14668e+06	235178
147	59.6751	330627	1.17268e+06	233047
148	59.6751	330655	1.14973e+06	235320
149	59.6751	331610	1.14668e+06	235600
150	59.6751	331204	1.12692e+06	240339
151	59.6751	332056	1.13472e+06	236651
152	59.6751	330077	1.58175e+06	236723
153	59.6751	326341	1.16785e+06	230449
154	59.6751	323019	1.13354e+06	225332
155	59.6751	323742	1.0973e+06 	225535
156	59.6751	322874	1.0973e+06 	228539
157	59.6751	324981	1.11506e+06	234281
158	59.6751	323414	1.09579e+06	231651
159	59.6751	321749	1.17001e+06	230490
160	59.6751	322174	1.09641e+06	228337
161	59.6751	320005	1.09641e+06	226742
162	59.6751	317263	1.1859e+06 	225028
163	59.6751	317349	1.14067e+06	226126
164	59.6751	316502	1.14067e+06	227353
165	59.6751	316782	1.06684e+06	231114
166	58.0781	313637	1.13091e+06	236103
167	58.0781	311930	1.13091e+06	231052
168	58.0781	308486	1.10641e+06	223641
169	58.0781	307417	1.19472e+06	225656
170	58.0781	307572	1.10614e+06	226727
171	58.0781	307504	1.16447e+06	227908
172	58.0781	303598	1.15063e+06	222257
173	58.0781	304374	1.12063e+06	227141
174	58.0781	304262	1.1017e+06 	224270
175	58.0781	304694	1.09036e+06	223842
176	58.0781	306056	1.1408e+06 	225428
177	58.0781	304352	1.10689e+06	225841
178	58.0781	305500	1.10613e+06	226898
179	58.0781	303941	1.08397e+06	228179
180	58.0781	303507	1.07836e+06	223491
181	58.0781	305263	1.11167e+06	231389
182	58.0781	303114	1.09715e+06	225388
183	58.0781	302773	1.13097e+06	227099
184	58.0781	303097	1.12378e+06	226035
185	58.0781	302408	1.07925e+06	224240
186	58.0781	303705	1.08261e+06	228007
187	58.0781	302557	1.16748e+06	230499
188	58.0781	304668	1.10235e+06	235451
189	58.0781	307098	1.10235e+06	237159
190	58.0781	303428	1.13744e+06	232059
191	58.0781	301096	1.1266e+06 	225084
192	58.0781	299441	1.09582e+06	220245
193	58.0781	300350	1.09576e+06	218559
194	58.0781	294989	1.07996e+06	211298
195	58.0781	297090	1.09874e+06	219991
196	58.0781	297717	1.07996e+06	223270
197	58.0781	294807	1.10552e+06	220410
198	58.0781	294968	1.09164e+06	222219
199	58.0781	289934	1.10391e+06	226393
200	58.0781	286631	1.09714e+06	215552
201	58.0781	282771	1.09191e+06	213845
202	58.0781	282893	1.08107e+06	213642
203	58.0781	285583	1.18542e+06	220754
204	58.0781	284652	1.10259e+06	218757
205	58.0781	284685	1.10103e+06	219730
206	58.0781	280680	1.17428e+06	211037
207	58.0781	282835	1.10911e+06	211190
208	58.0524	278296	1.07198e+06	205735
209	58.0524	277862	1.16147e+06	209747
210	58.0524	276669	1.12381e+06	209529
211	57.7916	275056	1.08419e+06	207645
212	57.7916	275637	1.07041e+06	206132
213	57.7916	275994	1.122e+06  	207804
214	57.7916	278293	1.11556e+06	211443
215	55.1879	278717	1.08463e+06	214042
216	55.1879	276263	1.08463e+06	210247
217	55.1879	274286	1.15589e+06	218300
218	55.1879	274639	1.14541e+06	215382
219	55.1879	273169	1.12999e+06	217878
220	55.1879	268689	1.17094e+06	207793
221	55.1879	266059	1.09485e+06	203478
222	55.1879	264871	1.08859e+06	202269
223	55.1879	263973	1.0688e+06 	197161
224	55.1879	263887	1.04825e+06	192891
225	55.1879	263104	1.07614e+06	193969
226	55.1879	264098	1.04825e+06	195768
227	55.1879	268599	1.05651e+06	203023
228	55.1879	267702	1.05772e+06	197859
229	55.1879	265859	1.05772e+06	190898
230	55.1879	264547	1.03507e+06	189530
231	55.1879	259852	1.06183e+06	188951
232	55.1879	258736	1.05506e+06	186095
233	55.1879	259409	1.07266e+06	182861
234	55.1879	257797	1.07078e+06	188231
235	55.1879	255614	1.03863e+06	183006
236	55.1879	253968	991342     	181728
237	55.1879	251987	1.00237e+06	183091
238	55.1879	252686	1.07142e+06	185034
239	48.9796	253476	1.08462e+06	184171
240	48.9796	251589	1.05973e+06	184414
241	48.9796	250791	1.02916e+06	187106
242	48.9796	247297	1.02916e+06	185585
243	48.9796	245709	1.03625e+06	182584
244	48.9796	249630	1.03625e+06	187479
245	48.9796	249177	1.09044e+06	189033
246	48.9796	248851	1.0429e+06 	189603
247	48.9796	248123	1.08843e+06	187344
248	48.4027	248842	1.07848e+06	195187
249	48.4027	248414	1.0429e+06 	189522
250	48.4027	247079	1.06974e+06	188921
251	48.4027	246637	1.13225e+06	192323
252	48.4027	245979	1.07283e+06	192306
253	48.4027	244554	1.06803e+06	189666
254	48.4027	239569	1.08214e+06	184629
255	48.4027	242300	1.06196e+06	191694
256	48.4027	242375	1.10658e+06	186940
257	48.4027	244231	1.10658e+06	195694
258	48.4027	240658	1.09755e+06	188676
259	48.4027	242673	1.08563e+06	189133
260	48.4027	242676	1.08182e+06	189961
261	48.4027	244150	1.07789e+06	186372
262	48.4027	243566	967081     	186360
263	48.4027	244339	961975     	188598
264	48.4027	246287	997179     	191940
265	48.4027	242822	1.03667e+06	191833
266	48.4027	245686	1.05736e+06	192306
267	44.1818	244853	1.07315e+06	192690
268	44.1818	243389	1.12238e+06	190811
269	44.1818	241581	1.12218e+06	193043
270	44.1818	240172	1.1036e+06 	191003
271	44.1818	236919	1.07321e+06	187678
272	44.1818	236935	1.06354e+06	189823
273	44.1818	234885	964815     	186262
274	44.1818	234431	1.08324e+06	185594
275	44.1818	235836	1.03436e+06	187736
276	44.1818	234245	1.03436e+06	183540
277	44.1818	232193	1.02577e+06	181202
278	44.1818	229652	985988     	172386
279	44.1818	229537	962410     	177836
280	44.1818	231006	918132     	176816
281	44.1818	231540	994084     	178145
282	44.1818	232763	994084     	173659
283	44.1818	232822	994084     	174135
284	44.1818	233686	1.07276e+06	178189
285	44.1818	230456	956411     	174767
286	44.1818	230417	1.1071e+06 	184138
287	44.1818	229958	1.07894e+06	183735
288	44.1818	229262	937131     	180380
289	44.1818	229163	1.04916e+06	181332
290	44.1818	229059	975094     	182913
291	44.1818	226537	975094     	181702
292	44.1818	228588	1.02426e+06	190920
293	44.1818	222316	1.05164e+06	184006
294	44.1818	222773	1.03508e+06	179818
295	44.1818	221214	987944     	176740
296	44.1818	225053	1.04693e+06	182130
297	44.1818	223889	1.08741e+06	180993
298	44.1818	224209	1.012e+06  	183995
299	44.1818	224007	972117     	179335
300	44.1818	223713	985908     	174190
301	44.1818	225828	983529     	176711
302	44.1818	225374	931738     	174008
303	44.1818	224776	981524     	175890
304	44.1818	225892	933572     	181948
305	44.1818	225541	996029     	187158
306	44.1818	223269	966508     	182146
307	44.1818	221918	1.04494e+06	184247
308	44.1818	219871	964975     	179414
309	44.1818	217943	945190     	175376
310	44.1818	213525	926639     	171296
311	44.1818	215355	921280     	172324
312	44.1818	218677	1.07009e+06	179378
313	44.1818	219192	1.05299e+06	175822
314	44.1818	217912	891671     	173196
315	44.1818	216249	891671     	174913
316	44.1818	215707	1.04649e+06	178898
317	44.1818	214669	1.04373e+06	177514
318	44.1818	219177	1.07513e+06	179496
319	44.1818	219129	952845     	174999
320	44.1818	214624	1.0795e+06 	172451
321	44.1818	215804	999450     	172688
322	44.1818	216406	952870     	173068
323	44.1818	216080	1.03528e+06	170740
324	44.1818	216784	1.03528e+06	170608
325	44.1818	214126	934903     	165533
326	44.0325	212243	918842     	164473
327	44.0325	212058	725201     	164489
328	44.0325	213461	722499     	167126
329	44.029 	212972	893286     	168842
330	44.029 	209568	1.0534e+06 	167666
331	44.029 	211127	1.00703e+06	167276
332	44.029 	211446	896290     	169137
333	44.029 	212144	896290     	172123
334	44.029 	214621	1.05037e+06	176789
335	44.029 	211207	896290     	168305
336	44.029 	209091	904205     	168199
337	44.029 	204715	1.02104e+06	169003
338	44.029 	204128	940510     	166448
339	44.029 	201629	864120     	160097
340	44.0217	202276	988148     	161606
341	44.0217	203882	895170     	162919
342	44.0217	204774	876780     	164297
343	44.0217	204842	1.00199e+06	164751
344	44.0217	204341	776787     	157566
345	44.0217	203956	976312     	161397
346	44.0217	204697	1.08611e+06	167081
347	44.0217	201018	851935     	156747
348	44.0217	200405	851935     	159667
349	44.0217	200814	1.07425e+06	162689
350	44.0217	199378	951762     	158736
351	44.0217	201301	785215     	161002
352	44.0217	199878	790587     	160976
353	44.0217	197411	794139     	157913
354	43.2659	198862	889373     	155111
355	43.2659	198134	968253     	156739
356	43.2659	195755	850009     	152392
357	43.2659	198186	828809     	152096
358	43.2659	194967	891272     	153929
359	43.2659	195157	891272     	159190
360	43.2659	197420	724051     	159008
361	43.2659	195910	724051     	153499
362	43.2659	194262	792435     	154761
363	43.2659	195931	860219     	156592
364	43.2659	195157	821281     	152739
365	43.2659	189981	822777     	149926
366	43.2659	190636	797914     	147108
367	43.2659	190719	798137     	149907
368	43.2659	191466	918327     	152356
369	43.2659	192134	1.01433e+06	156457
370	43.2659	189859	1.04537e+06	157424
371	43.2659	187808	855056     	152235
372	43.2659	190650	860352     	157378
373	43.2659	190286	895501     	160361
374	43.2659	189810	895501     	159157
375	43.2659	191398	837537     	160994
376	43.2659	188924	802553     	159221
377	43.2659	191441	897891     	164140
378	43.2659	190525	814199     	160299
379	43.2659	188580	873767     	156985
380	43.2659	189000	790378     	152302
381	43.2659	187137	766908     	152759
382	43.2659	187482	948275     	156017
383	43.2659	188125	860899     	157922
384	43.2659	188727	860899     	160506
385	43.2659	188134	972754     	159250
386	43.2659	187743	942807     	158742
387	43.2659	184209	787908     	151537
388	43.2659	182994	787908     	149032
389	43.2659	184018	938588     	150941
390	43.2659	184636	697234     	149981
391	43.2659	184344	697234     	146398
392	43.2659	183548	665968     	147351
393	43.2659	183948	731436     	146879
394	43.2623	183244	757356     	148332
395	43.2623	183115	701926     	147589
396	41.599 	184927	669523     	147403
397	41.599 	186269	873773     	153985
398	41.599 	186445	942529     	157067
399	41.599 	188437	1.03044e+06	160659
400	41.599 	189498	1.01963e+06	163939
401	41.599 	188364	963933     	165394
402	41.599 	183868	856418     	160870
403	41.599 	182200	820474     	156334
404	41.599 	182983	824213     	156536
