gen	min     	avg    	max    	std    
0  	-332.308	29.7661	595.655	162.732
1  	-332.308	29.0295	585.455	163.364
2  	-332.308	28.4835	531.411	162.985
3  	-332.308	29.7337	599.302	164.57 
4  	-332.308	28.828 	565.739	165.335
5  	-332.308	27.9965	540.839	166.432
6  	-351.651	27.1691	532.288	166.803
7  	-351.651	26.7481	526.83 	164.171
8  	-351.651	26.0116	526.83 	162.144
9  	-351.651	25.625 	545.207	162.239
10 	-351.651	25.0416	544.91 	160.926
11 	-357.273	24.2361	554.52 	158.983
12 	-357.273	24.296 	584.542	159.884
13 	-357.273	23.2125	555.574	158.199
14 	-357.273	22.7372	481.974	158.317
15 	-361.474	22.9   	510.456	157.583
16 	-361.474	22.5695	601.08 	156.278
17 	-361.474	22.2407	471.173	156.721
18 	-361.474	21.8534	474.265	155.785
19 	-361.474	21.8444	562.638	156.269
20 	-361.474	21.1118	563.63 	156.941
21 	-367.493	20.4924	570.802	157.504
22 	-377.754	19.4704	570.288	154.973
23 	-391.171	19.0458	618.728	156.562
24 	-391.171	18.5562	546    	156.922
25 	-391.171	18.0072	546    	157.193
26 	-391.171	17.0429	498.87 	156.365
27 	-391.171	16.5324	458.245	157.553
28 	-391.171	15.1799	558.74 	158.431
29 	-392.5  	14.978 	544.679	157.89 
30 	-392.5  	13.22  	508.946	155.547
31 	-392.5  	12.1375	508.946	156.403
32 	-392.5  	11.1377	591.363	154.712
33 	-400.389	10.8882	577.963	156.121
34 	-400.389	10.0415	577.963	156.827
35 	-416.942	10.1416	501.711	153.546
36 	-416.942	8.84597	548.81 	156.156
37 	-416.942	7.83853	540.602	158.029
38 	-416.942	7.99986	540.602	159.061
39 	-416.942	8.01778	540.602	159.228
40 	-420.976	7.53092	541.299	161.035
41 	-420.976	6.29072	612.813	160.579
42 	-420.976	4.89887	561.028	158.65 
43 	-420.976	4.2033 	500.732	157.143
44 	-420.976	3.2436 	500.732	156.549
45 	-420.976	1.89639	451.224	155.532
46 	-420.976	1.26523	480.321	156.308
47 	-420.976	0.314431	495.621	156.71 
48 	-420.976	-0.438564	469.587	155.794
49 	-420.976	-1.29972 	537.784	156.953
50 	-420.976	-2.29969 	525.903	157.626
51 	-420.976	-3.03322 	502.898	155.364
52 	-420.976	-4.12357 	526.214	156.567
53 	-420.976	-4.94837 	486.788	154.183
54 	-420.976	-5.16503 	448.984	152.73 
55 	-420.976	-6.54362 	463.295	153.126
56 	-420.976	-7.01877 	463.295	152.887
57 	-420.976	-8.48939 	430.289	154.069
58 	-420.976	-9.65894 	444.97 	154.441
59 	-420.976	-10.5964 	478.712	154.341
60 	-420.976	-10.5251 	424.95 	151.591
61 	-427.263	-11.2641 	493.321	152.643
62 	-427.263	-11.7174 	480.441	151.604
63 	-427.263	-12.5111 	483.657	152.183
64 	-427.263	-13.2035 	450.4  	154.163
65 	-427.263	-13.6704 	486.799	156.532
66 	-427.263	-14.5132 	521.912	158.251
67 	-427.263	-15.3531 	487.376	157.706
68 	-427.263	-16.2941 	491.156	156.603
69 	-427.263	-17.5244 	492.763	151.984
70 	-427.263	-18.4031 	487.68 	149.82 
71 	-427.263	-19.3186 	484.425	150.257
72 	-427.263	-18.5634 	484.425	150.91 
73 	-427.263	-19.7894 	478.865	152.871
74 	-427.263	-20.7441 	440.015	151.358
75 	-427.263	-21.9273 	440.015	151.837
76 	-427.263	-21.7127 	475.266	151.847
77 	-427.263	-22.2223 	476.545	152.901
78 	-427.263	-23.5499 	476.545	153.25 
79 	-427.263	-24.7186 	525.016	153.388
80 	-427.263	-25.5564 	464.229	149.674
81 	-427.263	-27.0041 	513.207	150.263
82 	-427.263	-27.2871 	478.186	150.429
83 	-427.263	-28.1312 	474.276	150.857
84 	-427.263	-27.8228 	460.107	149.702
85 	-427.263	-28.6277 	411.365	149.753
86 	-427.263	-28.9979 	411.365	144.737
87 	-427.263	-29.1488 	513.688	147.416
88 	-427.263	-29.338  	501.78 	147.878
89 	-430.787	-29.9481 	439.801	149.658
90 	-430.787	-30.1733 	439.801	149.533
91 	-430.787	-31.2742 	400.3  	147.801
92 	-430.787	-32.4868 	405.157	147.006
93 	-430.787	-33.2411 	374.712	148.125
94 	-430.787	-34.3584 	407.471	150.622
95 	-430.787	-35.2024 	406.657	151.839
96 	-430.787	-36.3251 	394.506	150.345
97 	-430.787	-36.695  	406.307	151.184
98 	-430.787	-36.9162 	420.545	147.507
99 	-430.787	-37.7502 	430.169	148.891
100	-430.787	-38.7398 	408.774	149.4  
101	-430.787	-38.9091 	408.774	150.262
102	-430.787	-39.2332 	381.153	150.414
103	-430.787	-39.388  	386.782	147.844
104	-430.787	-39.7827 	377.465	144.045
105	-430.787	-40.5114 	389.036	142.847
106	-430.787	-41.12   	446.38 	144.162
107	-430.787	-41.8385 	355.957	142.35 
108	-430.787	-42.1039 	390.308	145.02 
109	-430.787	-42.1257 	416.776	144.991
110	-430.787	-43.0586 	381.59 	146.762
111	-430.787	-44.1825 	492.654	147.987
112	-430.787	-44.7845 	351.849	147.256
113	-430.787	-44.8797 	344.166	144.512
114	-430.787	-45.3597 	396.593	146.15 
115	-430.787	-45.8573 	396.593	150.368
116	-430.787	-46.2425 	382.091	151.28 
117	-430.787	-47.1948 	381.514	151.152
118	-430.787	-48.4973 	389.368	150.728
119	-430.787	-49.6183 	395.715	150.708
120	-430.787	-49.99   	407.512	155.072
121	-430.787	-50.6874 	415.102	154.173
122	-430.787	-51.8107 	399.486	152.965
123	-430.787	-52.7697 	399.486	150.018
124	-430.787	-53.2788 	436.711	150.933
125	-430.787	-53.899  	464.145	149.806
126	-430.787	-54.776  	439.999	148.004
127	-430.787	-55.0191 	413.929	148.611
128	-430.787	-55.8209 	413.929	150.083
129	-430.787	-56.1723 	419.602	150.582
130	-430.787	-56.468  	392.387	151.047
131	-430.787	-57.2459 	401.067	150.072
132	-430.787	-57.9017 	401.067	152.198
133	-430.787	-58.0063 	454.389	152.008
134	-430.787	-58.8148 	409.162	147.2  
135	-430.787	-59.5417 	409.162	148.745
136	-430.787	-60.3217 	467.341	148.981
137	-430.787	-60.6193 	454.589	148.559
138	-430.787	-61.8635 	494.442	148.929
139	-430.787	-62.3632 	482.64 	145.37 
140	-430.787	-63.8224 	408.067	144.583
141	-430.787	-65.0378 	408.067	144.839
142	-430.787	-65.2482 	408.067	144.508
143	-430.787	-65.1795 	391.983	147.566
144	-430.787	-65.0134 	391.983	145.726
145	-430.787	-65.6892 	374.939	143.623
146	-430.787	-65.5012 	506.836	145.267
147	-430.787	-66.2695 	466.04 	142.161
148	-430.787	-66.6244 	464.904	142.27 
149	-430.787	-67.3438 	443.463	144.07 
150	-430.787	-67.8357 	443.463	142.537
151	-430.787	-68.2474 	495.828	143.037
152	-430.787	-68.7587 	435.575	143.711
153	-430.787	-67.5317 	519.851	147.496
154	-430.787	-68.4046 	489.772	145.555
155	-430.787	-69.3514 	413.496	143.328
156	-430.787	-69.8105 	397.715	145.249
157	-430.787	-70.2953 	397.715	145.026
158	-430.787	-70.648  	378.172	147.782
159	-430.787	-71.7133 	496.346	145.775
160	-430.787	-72.5171 	409.773	147.719
161	-430.787	-73.0901 	405.271	147.581
162	-430.787	-74.0938 	404.21 	146.273
163	-430.787	-74.5322 	416.74 	146.051
164	-430.787	-75.1445 	432.235	146.187
165	-430.787	-75.8318 	441.875	144.377
166	-430.787	-76.6086 	420.87 	143.856
167	-430.787	-77.184  	407.904	142.686
168	-430.787	-77.4359 	471.335	143.583
169	-430.787	-77.9526 	407.904	143.107
170	-430.787	-78.8387 	425.725	141.891
171	-430.787	-79.469  	369.82 	140.989
172	-430.787	-79.9783 	342.039	138.63 
173	-430.787	-80.398  	351.22 	139.875
174	-430.787	-80.8504 	344.753	138.591
175	-430.787	-81.6741 	335.356	139.551
176	-430.787	-82.2971 	566.13 	140.876
177	-433.632	-83.0221 	457.368	141.389
178	-433.632	-83.6624 	349.539	141.946
179	-433.632	-83.7234 	343.048	140.683
180	-433.632	-83.6161 	345.919	137.868
181	-433.632	-84.4779 	331.432	136.124
182	-433.632	-85.0703 	371.827	134.228
183	-433.632	-85.1471 	364.389	137.398
184	-433.632	-85.6217 	364.389	139.806
185	-433.632	-86.548  	373.952	139.961
186	-433.632	-86.8702 	373.952	139.029
187	-433.632	-86.8178 	321.764	139.532
188	-433.632	-87.3272 	324.206	140.007
189	-433.632	-86.8122 	325.822	141.613
190	-433.632	-87.9612 	329.329	143.6  
191	-433.632	-88.7003 	411.104	142.568
192	-433.632	-88.6575 	361.778	141.421
193	-433.632	-88.8331 	331.238	141.64 
194	-434.491	-89.1903 	360.598	140.893
195	-434.491	-89.7785 	405.391	143.249
196	-434.491	-89.667  	398.848	141.072
