/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1040.36	527116	1.58603e+06	302918
1  	1040.36	525171	1.58603e+06	305621
2  	1040.36	523465	1.49292e+06	308077
3  	860.907	521730	1.41403e+06	298794
4  	860.907	519546	1.52585e+06	295793
5  	860.907	518502	1.51709e+06	295832
6  	347.461	515990	1.59675e+06	296388
7  	347.461	516777	1.34405e+06	290960
8  	347.461	513730	1.19387e+06	288970
9  	347.461	512395	1.28774e+06	289411
10 	167.934	517204	1.39097e+06	294455
11 	167.934	516010	1.38143e+06	296944
12 	167.934	512408	1.38143e+06	290407
13 	167.934	511023	1.3633e+06 	289870
14 	139.174	510268	1.27386e+06	291326
15 	138.751	513360	1.38468e+06	292502
16 	138.751	506638	1.42189e+06	285776
17 	138.751	504426	1.27312e+06	280806
18 	138.751	499329	1.27312e+06	274576
19 	130.259	499369	1.49403e+06	278041
20 	130.259	498800	1.28257e+06	276671
21 	111.761	497779	1.26924e+06	277118
22 	111.761	495144	1.43818e+06	280972
23 	111.761	495894	1.57771e+06	289013
24 	111.761	492979	1.49814e+06	285813
25 	111.761	489875	1.37896e+06	285022
26 	111.761	490047	1.20074e+06	281439
27 	111.761	484288	1.27393e+06	274746
28 	111.761	486138	1.22505e+06	274979
29 	111.761	486720	1.30879e+06	279978
30 	111.761	487875	1.64152e+06	282176
31 	104.372	487273	1.66431e+06	287380
32 	104.372	486251	1.50228e+06	284971
33 	104.372	483906	1.4561e+06 	289847
34 	104.372	482566	1.45645e+06	286401
35 	104.372	477040	1.34739e+06	279141
36 	104.372	477441	1.34221e+06	282269
37 	104.372	480401	1.33303e+06	284701
38 	100.793	481909	1.30662e+06	283683
39 	100.793	478144	1.26821e+06	281331
40 	100.793	473811	1.23863e+06	277561
41 	100.793	475674	1.35166e+06	281226
42 	100.793	473213	1.37604e+06	281832
43 	100.793	473095	1.32288e+06	282025
44 	100.793	469531	1.52957e+06	283766
45 	100.793	466521	1.2863e+06 	284225
46 	100.793	464125	1.32209e+06	280037
47 	94.4516	466227	1.27927e+06	277454
48 	94.4516	465575	1.34814e+06	280176
49 	94.4516	466518	1.37503e+06	282060
50 	94.4516	467975	1.37842e+06	286288
51 	94.4516	466837	1.3358e+06 	281457
52 	94.4516	463136	1.35537e+06	288535
53 	94.4516	457890	1.44981e+06	289450
54 	94.4516	456842	1.51426e+06	290873
55 	94.4516	452726	1.51527e+06	285448
56 	94.4516	452321	1.36764e+06	285662
57 	94.4516	451572	1.3111e+06 	287074
58 	94.4516	451428	1.35349e+06	284297
59 	94.4516	450344	1.32598e+06	283985
60 	94.4516	449568	1.22151e+06	279304
61 	94.4516	448285	1.33868e+06	281497
62 	94.4516	446947	1.24191e+06	278654
63 	94.4516	443347	1.23226e+06	276942
64 	94.4516	442541	1.23226e+06	271550
65 	94.4516	437796	1.23541e+06	269642
66 	94.4516	434848	1.23541e+06	267372
67 	94.4516	434501	1.28065e+06	268497
68 	94.4516	437346	1.4342e+06 	269991
69 	94.4516	434479	1.4342e+06 	270714
70 	76.3815	434947	1.23522e+06	272904
71 	76.3815	432783	1.38967e+06	275263
72 	76.3815	429996	1.39193e+06	275843
73 	76.3815	431915	1.31315e+06	274289
74 	76.3815	429539	1.31315e+06	279197
75 	76.3815	428048	1.31315e+06	278744
76 	76.3815	425523	1.49099e+06	279440
77 	76.3815	422657	1.3768e+06 	268970
78 	76.3815	419040	1.35753e+06	265993
79 	76.3815	416555	1.27879e+06	258543
80 	76.3815	419743	1.18317e+06	263257
81 	76.3815	419967	1.18317e+06	261938
82 	76.3815	418367	1.19094e+06	265123
83 	76.3815	416026	1.19175e+06	264651
84 	76.3815	413864	1.36941e+06	262707
85 	76.3815	409395	1.36941e+06	262107
86 	76.3815	410728	1.36941e+06	266850
87 	74.5306	410793	1.45707e+06	267099
88 	74.5306	408504	1.30333e+06	264079
89 	74.5306	408518	1.2102e+06 	264496
90 	74.5306	402664	1.19234e+06	254911
91 	73.5981	405094	1.13286e+06	260986
92 	73.5981	402637	1.37445e+06	261067
93 	73.5981	402927	1.36341e+06	260799
94 	73.5981	403940	1.25689e+06	260259
95 	73.5981	403045	1.23678e+06	255589
96 	73.5981	402473	1.18795e+06	259576
97 	73.5981	400789	1.19568e+06	264818
98 	73.5981	398886	1.25683e+06	266594
99 	73.5981	399190	1.25683e+06	269122
100	73.5981	397092	1.26448e+06	261796
101	73.5981	397161	1.26448e+06	264424
102	73.5981	396805	1.16575e+06	263623
103	73.5981	397983	1.24623e+06	267255
104	73.51  	395514	1.14279e+06	266833
105	73.51  	392680	1.29489e+06	263285
106	73.51  	390825	1.17231e+06	261870
107	73.51  	387817	1.34427e+06	261729
108	73.51  	390031	1.17549e+06	259798
109	73.51  	389973	1.16783e+06	253376
110	73.51  	391131	1.1507e+06 	256064
111	73.51  	392859	1.18492e+06	259090
112	73.51  	391397	1.1851e+06 	259258
113	73.51  	392155	1.17379e+06	260353
114	73.51  	387014	1.12615e+06	258228
115	73.51  	388639	1.13688e+06	255680
116	73.51  	385659	1.143e+06  	255393
117	73.51  	383857	1.13353e+06	247235
118	73.51  	377722	1.185e+06  	242554
119	73.51  	380070	1.12108e+06	246573
120	73.51  	383298	1.17975e+06	251195
121	73.51  	382554	1.16731e+06	253650
122	73.51  	379341	1.13887e+06	252503
123	73.51  	377802	1.13887e+06	253235
124	73.51  	375508	1.27857e+06	251098
125	73.51  	377975	1.27857e+06	259196
126	73.51  	379094	1.27857e+06	265092
127	73.51  	375678	1.27857e+06	267330
128	73.51  	370981	1.27857e+06	259201
129	73.51  	369624	1.29412e+06	255421
130	73.51  	371664	1.29837e+06	257889
131	73.51  	369607	1.24675e+06	256114
132	73.51  	368478	1.23309e+06	253185
133	73.51  	367302	1.49937e+06	262296
134	73.51  	364028	1.49937e+06	254891
135	73.51  	360618	1.36651e+06	250395
136	73.51  	355579	1.17325e+06	239056
137	73.51  	353815	1.1315e+06 	240788
138	73.51  	353274	1.11518e+06	238611
139	73.51  	351882	1.16555e+06	238073
140	73.51  	352974	1.12092e+06	238353
141	73.51  	345529	1.11637e+06	227292
142	73.51  	345858	1.13328e+06	234024
143	73.51  	344673	1.10927e+06	236188
144	73.51  	344771	1.18623e+06	243366
145	73.51  	343432	1.18539e+06	241600
146	71.1723	344040	1.09085e+06	239213
147	71.1723	340971	1.09085e+06	233886
148	71.1723	338289	1.14797e+06	228786
149	71.1723	342279	1.10752e+06	238362
150	70.5381	343968	1.1448e+06 	240829
151	70.5381	346301	1.12586e+06	244639
152	70.5381	346677	1.09735e+06	243795
153	70.5381	344748	1.12458e+06	242817
154	70.5381	346630	1.17304e+06	244957
155	70.5381	343250	1.2342e+06 	241495
156	70.5381	342245	1.37113e+06	242084
157	70.5381	342892	1.37113e+06	249452
158	70.5381	340798	1.2968e+06 	245482
159	70.5381	339945	1.48988e+06	249486
160	70.5381	336535	1.29807e+06	247288
161	70.5381	332999	1.3715e+06 	244335
162	70.5381	334099	1.12856e+06	240488
163	70.5381	331700	1.1004e+06 	234787
164	70.5381	327548	1.1004e+06 	229301
165	70.5381	329449	1.08855e+06	234113
166	70.5381	332976	1.12372e+06	237039
167	70.5381	328531	1.0958e+06 	233242
168	70.5381	328809	1.12001e+06	237174
169	70.5381	328227	1.11961e+06	233766
170	70.5381	329492	1.11168e+06	242237
171	70.5381	326318	1.11168e+06	242022
172	70.5381	322166	1.11168e+06	235039
173	70.5381	321557	1.15016e+06	240869
174	70.5381	322657	1.1186e+06 	239780
175	68.2694	322043	1.11808e+06	237384
176	68.2694	319195	1.11808e+06	232009
177	68.2694	319670	1.11808e+06	229031
178	68.2694	318807	1.16878e+06	235982
179	66.9609	314408	1.15054e+06	231370
180	66.9609	315712	1.31565e+06	237993
181	66.9609	314787	1.2532e+06 	236433
182	66.9609	311623	1.13045e+06	230535
183	66.9609	307520	1.17546e+06	220573
184	66.9609	304893	1.10176e+06	223578
185	66.9609	305464	1.27926e+06	227697
186	66.5103	306055	1.27418e+06	229618
187	66.5103	304462	1.18206e+06	228621
188	66.5103	306883	1.18146e+06	228140
189	66.5103	307236	1.17278e+06	231159
190	66.5103	305780	1.19444e+06	229606
191	66.5103	303102	1.17079e+06	221873
192	66.5103	298212	1.15518e+06	211588
193	66.5103	297822	1.12788e+06	215722
194	66.5103	297464	1.08318e+06	212322
195	66.5103	296505	1.09538e+06	214884
196	66.5103	293876	1.09799e+06	213708
197	66.5103	292562	1.09315e+06	211831
198	66.5103	293919	1.09718e+06	211651
199	66.5103	293282	1.08801e+06	208510
200	66.5103	296085	1.07631e+06	211257
201	66.5103	295896	1.06022e+06	213998
202	66.5103	294479	1.0826e+06 	217400
203	66.5103	292215	1.05466e+06	213650
204	61.8651	291326	1.10926e+06	214906
205	61.8651	289253	1.08554e+06	209029
206	61.8651	290252	1.07124e+06	209553
207	61.8651	289666	1.07124e+06	205949
208	61.8651	289139	1.06404e+06	208367
209	61.0759	290911	1.05309e+06	213815
210	61.0759	289972	1.05043e+06	212638
211	61.0759	290411	1.07522e+06	214897
212	61.0759	293418	1.11724e+06	218971
213	61.0759	289771	1.08007e+06	214534
214	61.0759	287888	1.07746e+06	212813
215	61.0759	285504	1.09886e+06	215847
216	61.0759	283322	1.09635e+06	215587
217	59.035 	280344	1.11477e+06	213318
