/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.0831	194.485	295.384	35.4171
1  	94.0831	194.291	293.644	35.6944
2  	94.0831	194.095	296.992	35.5506
3  	78.4142	193.819	283.834	35.8768
4  	78.4142	193.574	283.791	36.8759
5  	78.4142	193.267	283.478	36.7158
6  	78.4142	193.03 	278.146	36.961 
7  	70.0522	192.754	271.169	37.244 
8  	70.0522	192.48 	282.224	37.0536
9  	70.0522	192.119	279.266	37.6079
10 	70.0522	191.836	280.864	37.287 
11 	70.0522	191.45 	281.04 	37.9432
12 	66.6795	191.262	288.706	38.386 
13 	66.6795	191.01 	283.95 	38.8337
14 	66.6795	190.801	282.338	39.2622
15 	66.6795	190.556	282.338	39.3409
16 	66.6795	190.262	285.688	38.8818
17 	65.4263	190.029	289.593	38.9003
18 	62.7036	189.712	283.092	39.2081
19 	62.4743	189.43 	282.066	39.0753
20 	62.4743	189.133	279.248	38.6043
21 	62.4743	188.792	283.036	38.9861
22 	62.4743	188.555	274.81 	38.8219
23 	62.4743	188.296	276.559	38.9803
24 	62.4743	188.052	276.158	38.4781
25 	62.4743	187.739	276.056	38.5607
26 	62.4743	187.52 	273.52 	38.6095
27 	59.9825	187.384	273.52 	38.7346
28 	56.5126	187.071	277.973	38.6879
29 	56.5126	186.774	280.516	38.2858
30 	56.5126	186.493	279.188	38.0816
31 	56.5126	186.177	289.562	38.2712
32 	56.5126	185.949	284.746	38.4673
33 	56.5126	185.666	279.814	38.3114
34 	56.5126	185.341	280.397	38.5086
35 	56.5126	184.918	286.656	38.9556
36 	56.5126	184.653	283.576	38.8494
37 	56.5126	184.5  	277.917	38.9081
38 	56.5126	184.281	278.334	38.2528
39 	52.9219	183.979	270.607	37.6112
40 	52.9219	183.734	270.761	37.5905
41 	52.9219	183.403	272.452	37.947 
42 	52.9219	183.095	279.811	37.7014
43 	52.9219	182.866	278.906	37.7037
44 	52.9219	182.511	275.707	37.2016
45 	52.9219	182.254	272.122	36.8605
46 	52.9219	181.93 	266.748	37.2704
47 	52.9219	181.665	278.782	37.6754
48 	52.9219	181.433	282.937	37.6289
49 	52.9219	181.231	286.451	37.4771
50 	52.9219	180.912	271.255	38.0786
51 	52.9219	180.66 	272.588	38.357 
52 	52.9219	180.317	274.061	39.4757
53 	52.9219	180.022	285.829	39.9491
54 	52.9219	179.782	284.99 	39.9533
55 	48.6356	179.476	281.8  	40.0944
56 	48.6356	179.226	281.8  	40.7341
57 	48.6356	179.01 	281.271	40.1942
58 	48.6356	178.628	271.86 	40.3097
59 	48.6356	178.343	274.321	39.8561
60 	48.6356	178.158	273.958	39.5092
61 	48.6356	177.941	274.49 	39.4925
62 	48.6356	177.692	272.273	39.5443
63 	48.6356	177.365	272.273	39.7349
64 	48.6356	177.029	269.856	39.1952
65 	47.6972	176.706	265.008	38.5153
66 	47.4488	176.458	270.561	38.5553
67 	47.4488	176.158	265.316	38.7748
68 	47.4488	175.969	275.12 	39.228 
69 	47.4488	175.733	266.899	38.341 
70 	47.4488	175.535	266.15 	38.4407
71 	46.4156	175.251	266.15 	38.2466
72 	46.4156	174.985	268.295	37.9697
73 	46.4156	174.711	271.808	38.0905
74 	46.4156	174.487	269.893	38.7031
75 	46.4156	174.175	274.746	38.5134
76 	46.4156	173.866	269.094	38.7577
77 	46.4156	173.494	277.528	38.5501
78 	43.4066	173.141	267.815	38.9436
79 	43.4066	172.848	267.815	38.9886
80 	43.4066	172.622	274.092	38.7091
81 	43.4066	172.355	272.911	38.3769
82 	43.4066	172.104	267.325	38.3587
83 	43.4066	171.853	282.359	39.2675
84 	43.4066	171.596	279.424	39.5814
85 	43.4066	171.264	272.043	38.9292
86 	43.4066	170.939	272.043	38.109 
87 	43.4066	170.602	271.932	38.4967
88 	43.4066	170.32 	271.932	37.8983
89 	43.4066	169.969	286.113	38.1424
90 	43.4066	169.687	280.827	38.3907
91 	43.4066	169.429	276.357	37.8985
92 	43.4066	169.128	273.121	38.793 
93 	43.4066	168.844	273.121	39.3578
94 	43.4066	168.598	271.921	39.0788
95 	43.4066	168.313	287.857	39.9908
96 	43.4066	167.976	283.391	40.1806
97 	43.4066	167.701	279.439	40.2154
98 	43.4066	167.417	268.288	40.4092
99 	43.4066	167.116	268.288	40.3746
100	43.4066	166.854	271.996	40.0616
101	43.4066	166.544	268.562	39.7183
102	43.4066	166.332	269.343	39.9635
103	43.4066	166.117	267.425	39.9762
104	43.4066	165.758	267.425	39.5327
105	43.4066	165.454	267.425	39.606 
106	43.4066	165.206	273.073	39.0542
107	41.5626	164.995	256.569	38.767 
108	41.5626	164.796	261.315	39.6127
109	41.5626	164.517	258.446	39.3236
110	41.5626	164.193	272.23 	39.5903
111	41.5626	163.985	280.914	39.189 
112	41.5626	163.716	275.603	38.9707
113	41.5626	163.427	277.615	39.3672
114	41.5626	163.119	277.496	39.8788
115	41.5626	162.842	277.496	39.4476
116	36.7894	162.553	263.533	40.0281
117	36.7894	162.269	269.846	39.8136
118	36.7894	161.862	261.854	39.2062
119	36.7894	161.547	274.959	39.4371
120	36.7894	161.196	274.959	39.8316
121	36.7894	160.893	270.601	40.5306
122	30.7609	160.513	272.033	41.2575
123	30.7609	160.239	270.403	40.7229
124	30.7609	160.079	268.805	40.9461
125	30.7609	159.608	274.701	40.2968
126	30.7609	159.264	286.755	40.2433
127	30.7609	158.974	274.701	40.7164
128	30.7609	158.741	260.443	40.3431
129	30.7609	158.46 	263.106	40.5673
130	30.7609	158.136	263.106	39.9388
131	30.7609	157.851	263.106	40.3027
132	28.6242	157.553	262.474	40.7868
133	28.6242	157.305	264.624	40.6668
134	28.6242	156.968	264.847	41.82  
135	28.6242	156.608	264.624	41.4073
136	28.6242	156.301	266.514	41.8631
137	26.5121	156.052	263.609	41.3907
138	26.5121	155.739	259.514	40.8682
139	26.5121	155.476	253.819	40.2581
