/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	761.557	2128.79	3676.12	505.144
1  	761.557	2126.21	3683.72	500.914
2  	761.557	2127.16	3695.28	496.921
3  	747.389	2124.42	3683.72	499.184
4  	747.389	2119.58	3569.53	489.254
5  	747.389	2114.56	3445.69	481.902
6  	747.389	2114.3 	3424.48	474.215
7  	747.389	2110.71	3452.32	479.705
8  	674.439	2108.17	3394.94	483.808
9  	674.439	2104.79	3313.4 	478.198
10 	674.439	2100.88	3249.35	481.079
11 	629.846	2099.24	3249.35	490.625
12 	629.846	2098.88	3380.78	489.303
13 	629.846	2097.97	3348.63	484.907
14 	629.846	2095.07	3276.32	491.822
15 	629.846	2088.96	3501.7 	495.393
16 	629.846	2085.6 	3472.07	495.912
17 	629.846	2080.27	3472.07	497.611
18 	629.846	2083.17	3456.62	500.565
19 	629.846	2080.41	3441.38	507.365
20 	629.846	2080.49	3370.76	499.899
21 	629.846	2078.93	3552   	500.669
22 	629.846	2080.55	3552   	503.309
23 	629.846	2082.26	3426.59	502.126
24 	629.846	2079.26	3339.91	498.578
25 	574.63 	2076.02	3450.31	489.767
26 	574.63 	2070.94	3354.74	483.943
27 	574.63 	2060.95	3389.67	491.094
28 	574.63 	2058.6 	3384.49	482.891
29 	564.836	2056.36	3675.29	494.62 
30 	486.113	2050.95	3483.29	488.81 
31 	486.113	2051.19	3433.01	493.691
32 	486.113	2051.96	3384.65	490.404
33 	438.917	2049.31	3384.65	493.726
34 	438.917	2047.93	3495.38	498.721
35 	438.917	2044.24	3385.53	500.045
36 	438.917	2042.87	3385.53	498.317
37 	438.917	2036.14	3303.46	499.199
38 	438.917	2035.24	3433.14	506.723
39 	438.917	2033.36	3324.69	499.851
40 	438.917	2030.46	3355.28	499.023
41 	438.917	2023.02	3319.9 	513.276
42 	438.917	2018.37	3294.12	516.759
43 	424.964	2016.9 	3288.62	507.092
44 	424.964	2019.03	3288.62	499.044
45 	423.773	2019.05	3288.62	487.133
46 	423.773	2018.65	3288.62	486.7  
47 	423.773	2017.74	3228.87	476.043
48 	423.773	2009.52	3206.11	474.168
49 	423.773	2007.81	3163.35	486.849
50 	423.773	2008.66	3320.64	473.271
51 	423.773	2005.5 	3327.84	482.293
52 	423.773	2000.23	3395.92	476.586
53 	423.773	1998.89	3389.29	468.001
54 	423.773	1992.03	3389.29	463.583
55 	423.773	1984.43	3332.36	465.089
56 	419.861	1984.99	3394.63	477.937
57 	419.861	1988.22	3332.36	486.124
58 	414.552	1981.71	3316.46	486.94 
59 	414.552	1979.24	3425.8 	480.851
60 	414.552	1980.45	3291.56	479.303
61 	414.552	1977.61	3186.66	466.238
62 	414.552	1979.26	3204.73	473.122
63 	414.552	1981.43	3204.73	477.832
64 	414.552	1978   	3225.61	475.298
65 	414.552	1976.68	3380.93	462.757
66 	386.282	1975.02	3483.96	465.203
67 	386.282	1974.3 	3223.23	464.593
68 	386.282	1969.98	3140.4 	460.766
69 	386.282	1964.31	3170.34	468.262
70 	386.282	1958.35	3496.18	490.529
71 	386.282	1963.03	3158.73	486.282
72 	386.282	1960.89	3377.99	481.608
73 	386.282	1960.96	3300.11	479.39 
74 	386.282	1952.81	3231.5 	485.006
75 	366.327	1954.32	3200.54	487.085
76 	357.952	1949.88	3280.75	488.695
77 	357.952	1944.24	3348.8 	489.919
78 	357.952	1942.77	3325.34	494.545
79 	347.85 	1939.4 	3259.37	498.993
80 	315.562	1942.14	3329.18	491.377
81 	315.562	1941.97	3300.35	484.531
82 	315.562	1939.65	3601.15	481.651
83 	315.562	1934.58	3266.89	479.008
84 	315.538	1934.98	3215.2 	482.836
85 	315.538	1930.66	3237.6 	479.371
86 	315.538	1927.4 	3225.75	490.865
87 	315.538	1925.85	3272.12	482.359
88 	315.538	1924.66	3145.83	480.706
89 	315.538	1920.06	3187.86	481.081
90 	315.538	1917.97	3169.55	474.594
91 	315.538	1913.87	3170.48	466.851
92 	298.439	1912.37	3159.41	464.631
93 	298.439	1908.75	3159.41	463.044
94 	298.439	1912   	3146.63	465.831
95 	298.439	1907.12	3085.55	469.02 
96 	298.439	1901.9 	3150.33	471.436
97 	298.439	1904.68	3087.87	468.959
98 	288.77 	1900.59	3212.34	465.271
99 	288.77 	1903.71	3164.92	472.666
100	288.77 	1896.61	3264.68	484.199
101	288.77 	1894.88	3264.68	480.036
102	288.77 	1888.81	3271.01	480.048
103	288.77 	1888.68	3316.08	472.272
104	288.77 	1889.79	3196.28	473.208
105	288.77 	1886.73	3196.28	470.314
106	288.77 	1887   	3130.08	472.923
107	288.77 	1883.43	3229.98	473.114
108	288.77 	1881.93	3229.98	472.336
109	288.77 	1878.95	3105.17	479.51 
110	276.973	1876.82	3105.17	470.438
111	276.973	1874.18	3180.91	478.859
112	276.973	1871.48	3174.11	478.137
113	276.973	1871.62	3232.94	481.874
114	276.973	1870.15	3166.69	470.588
115	276.973	1872.35	3166.69	471.823
116	276.973	1871.07	3253.72	467.417
117	276.973	1867.48	3283.76	471.842
118	276.973	1865.82	3283.76	467.093
119	276.973	1865.05	3362.43	466.203
120	276.973	1863.27	3265.48	462.253
121	276.973	1857.07	3265.48	470.869
122	276.973	1855.8 	3322.11	459.343
123	276.973	1854.27	3198.8 	447.697
124	269.364	1848.74	3249.64	452.014
125	269.364	1843.94	3155.98	453.928
126	269.364	1837.5 	3034.97	455.171
127	269.364	1835.05	3034.97	449.704
128	269.364	1832.76	3183.09	457.738
129	269.364	1831.56	3284.77	462.378
130	269.364	1830.89	3102.29	459.424
131	269.364	1833.87	3080.87	463.665
132	269.364	1832.44	3215.36	470.925
133	269.364	1828.92	3093.61	472.594
134	269.364	1827.41	3146.51	468.908
135	269.364	1822.95	3101.28	460.996
136	269.364	1819.52	3303.61	470.144
137	269.364	1816.68	3074.06	474.189
138	269.364	1817.21	3373.66	475.969
139	269.364	1817.07	3325.69	477.558
140	269.364	1821.68	3031.56	466.127
141	269.364	1814.85	3046.39	465.642
142	269.364	1811.29	3264.13	475.712
143	269.364	1805.58	3257.46	467.238
144	269.364	1801.31	3102.57	462.815
145	269.364	1796.03	3232.87	467.306
146	269.364	1794.55	3133.82	472.187
147	269.364	1793.35	3167.26	479.893
148	269.364	1790.52	3197.74	474.597
149	269.364	1790.37	3122.66	484.23 
150	269.364	1794.47	3244.96	489.693
151	269.364	1796   	3149.49	493.189
152	269.364	1794.15	3136.92	482.157
153	269.364	1793.49	3136.92	468.903
154	269.364	1792.36	3071.35	473.569
155	269.364	1794.27	3127.92	464.892
156	269.364	1790.06	3125.37	467.26 
157	269.364	1788.87	3093.15	461.85 
158	269.364	1780.86	3193.25	476.441
159	269.364	1778.48	3115.98	466.73 
160	269.364	1776.47	3012.18	472.975
161	269.364	1772.83	3012.18	475.105
162	269.364	1770.86	3192.09	476.152
163	269.364	1774.21	3005.64	467.623
164	269.364	1775.37	3081.57	456.697
165	269.364	1774.08	3013.21	457.192
166	269.364	1770.91	3147.9 	461.102
167	269.364	1765.87	3109.82	466.88 
168	269.364	1758.04	3206.6 	474.957
169	269.364	1761.15	3152.25	470.72 
170	269.364	1755.72	3107.24	463.187
171	269.364	1755.81	3086.32	456.85 
172	269.364	1755.62	2989.89	462.003
173	257.298	1760.52	3155.1 	472.9  
174	257.298	1754.82	2935.35	463.003
