/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3372	-71.0929	7.67462	16.2919
1  	-97.3372	-71.0517	10.1845	17.0006
2  	-97.3372	-71.1067	10.1845	16.4676
3  	-97.3372	-70.9073	40.496 	17.8374
4  	-97.3372	-70.6556	57.6449	18.0448
5  	-97.3372	-70.1469	12.3742	17.8632
6  	-97.3372	-70.0757	20.6899	17.8983
7  	-97.3372	-70.2221	13.9465	17.3389
8  	-97.3372	-69.8973	22.4952	17.9325
9  	-97.3372	-70.1671	13.9465	17.1334
10 	-97.3372	-70.1454	56.7149	17.6505
11 	-97.3372	-69.8654	21.4807	17.8024
12 	-97.3372	-69.9297	55.273 	17.9591
13 	-97.3372	-70.4501	12.8368	17.4762
14 	-97.3372	-70.281 	7.95848	16.9133
15 	-97.3372	-70.3953	37.8761	16.7539
16 	-97.3372	-70.1539	24.3692	16.7562
17 	-97.3372	-70.2323	15.2616	15.9099
18 	-97.3372	-70.3625	16.7722	15.9391
19 	-97.3372	-70.4488	25.0204	16.6214
20 	-97.3372	-70.4166	9.38026	16.5886
21 	-97.3372	-70.8179	11.1273	16.6648
22 	-97.3372	-70.7789	15.1533	16.917 
23 	-97.3372	-70.6638	26.6931	16.9602
24 	-97.3372	-70.7651	11.8575	17.1373
25 	-97.3372	-71.1576	41.8704	16.5873
26 	-97.3372	-71.4795	18.216 	15.2633
27 	-97.3372	-71.2128	7.49194	15.8834
28 	-97.3372	-71.5885	2.09064	15.4701
29 	-97.3372	-70.9577	31.1567	16.3099
30 	-97.3372	-71.0802	31.1567	16.4038
31 	-97.3372	-71.1499	1.67797	16.2959
32 	-97.3372	-70.9388	16.7063	17.0657
33 	-97.3372	-70.8606	12.1528	16.9798
34 	-97.3372	-70.5163	27.7944	17.805 
35 	-97.3372	-70.4309	9.60597	17.6363
36 	-97.3372	-70.5153	74.8563	17.7094
37 	-97.3372	-70.7165	27.213 	17.1738
38 	-97.3372	-70.4143	10.3868	17.3457
39 	-97.3372	-70.4767	-4.19396	16.6863
40 	-97.3372	-69.9921	29.4474 	17.3743
41 	-97.3372	-69.9837	29.4474 	17.4497
42 	-97.3372	-70.0226	17.651  	17.1732
43 	-97.3372	-69.6964	17.651  	17.8261
44 	-97.3372	-69.7454	48.6478 	18.8008
45 	-97.3372	-70.0546	48.6478 	18.9801
46 	-97.3372	-70.6527	46.7933 	18.327 
47 	-97.3372	-70.5768	36.5288 	18.1723
48 	-97.3372	-69.7121	32.2186 	19.1203
49 	-97.3372	-70.2793	58.2439 	17.9512
50 	-97.3372	-70.492 	34.8797 	18.0306
51 	-97.3372	-70.6305	17.3598 	17.6368
52 	-97.3372	-70.3181	56.7381 	18.1528
53 	-97.3372	-70.1371	57.7912 	18.3626
54 	-97.3372	-70.1627	18.4464 	17.8353
55 	-97.3372	-70.2541	24.7295 	18.3494
56 	-97.3372	-70.535 	24.7295 	18.5927
57 	-97.3372	-70.8043	21.4797 	17.5366
58 	-97.3372	-70.4276	21.4797 	17.721 
59 	-97.3372	-70.6656	15.3584 	17.5986
60 	-97.3372	-70.4829	16.5131 	17.4283
61 	-97.3372	-71.1728	42.7291 	17.1062
62 	-97.3372	-70.9503	36.5403 	17.0762
63 	-97.3372	-70.2567	33.9276 	18.2905
64 	-97.3372	-70.193 	30.7722 	18.1641
65 	-97.3372	-69.8941	30.7353 	18.8531
66 	-97.3372	-69.8156	31.1035 	18.9937
67 	-97.3372	-69.8174	19.6583 	18.7126
68 	-97.3372	-70.1993	27.1958 	18.7302
69 	-97.3372	-69.7271	33.3859 	19.2783
70 	-97.3372	-70.133 	45.6263 	18.7908
71 	-97.3372	-70.3521	27.3066 	18.4231
72 	-97.3372	-70.2516	38.4736 	19.0791
73 	-97.3372	-69.9795	38.4736 	18.8326
74 	-97.3372	-70.1298	38.4736 	18.6544
75 	-97.3372	-70.1576	28.0117 	18.1869
76 	-97.3372	-70.2187	24.9436 	18.2893
77 	-98.5302	-70.4082	28.9143 	18.753 
78 	-98.5302	-70.6312	28.9143 	18.7782
79 	-98.5302	-70.4494	18.5431 	18.6567
80 	-98.5302	-70.2405	29.7929 	18.8107
81 	-98.5302	-70.3404	55.137  	19.3023
82 	-98.5302	-69.8147	55.137  	19.5611
83 	-98.5302	-70.0615	17.7897 	19.0246
84 	-98.5302	-70.1353	31.1102 	19.1982
85 	-98.5302	-69.9128	28.3728 	19.8122
86 	-98.5302	-69.8581	28.3728 	19.6919
87 	-98.5302	-70.1691	39.9064 	19.1063
88 	-98.5302	-70.4115	27.605  	18.5598
89 	-98.5302	-70.1668	30.5827 	19.1734
90 	-98.5302	-70.2609	35.9012 	19.3846
91 	-98.5302	-70.1262	31.4211 	19.4074
92 	-98.5302	-70.265 	35.8817 	19.2226
93 	-98.5302	-70.1439	15.6287 	19.037 
94 	-98.5302	-70.4685	16.9164 	18.7287
95 	-98.5302	-70.2525	29.6849 	19.0228
