/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.1456	117.731	126.264	5.82732
1  	78.1456	117.859	126.264	5.97768
2  	73.7548	117.753	126.056	6.45629
3  	73.7548	117.837	125.962	6.36379
4  	73.7548	117.618	126.483	6.51088
5  	73.7548	117.567	125.962	6.26019
6  	72.389 	117.436	126.389	6.73444
7  	65.8753	117.387	126.582	6.62632
8  	65.8753	117.391	126.503	6.8167 
9  	57.142 	117.516	126.278	6.79856
10 	57.142 	117.463	126.07 	6.74582
11 	57.142 	117.347	126.673	7.1425 
12 	57.142 	117.124	126.33 	7.04805
13 	55.015 	117.238	126.33 	6.96698
14 	55.015 	117.251	126.51 	7.16858
15 	55.015 	117.187	126.223	7.47434
16 	55.015 	117.389	126.422	7.08634
17 	55.015 	117.264	126.197	7.36272
18 	55.015 	117.638	126.301	6.75582
19 	55.015 	117.486	126.299	7.23034
20 	55.015 	117.514	126.122	6.51617
21 	55.015 	117.335	126.477	7.11717
22 	55.015 	117.107	125.998	7.36071
23 	54.1499	117.295	126.268	7.60451
24 	54.1499	117.103	126.45 	7.95462
25 	54.1499	117.392	126.379	6.95512
26 	50.8053	117.148	126.565	7.29579
27 	50.8053	117.127	126.585	7.48521
28 	50.8053	117.403	126.417	6.8345 
29 	50.8053	117.443	127.301	6.42284
30 	50.8053	117.284	126.49 	6.75031
31 	50.8053	117.274	127.411	7.54717
32 	50.2693	117.242	127.195	7.67005
33 	50.2693	117.214	126.911	7.43108
34 	50.2693	117.498	126.815	6.9683 
35 	50.2693	117.27 	126.815	6.9514 
36 	50.2693	117.211	126.815	7.31796
37 	50.2693	117.173	126.815	7.59736
38 	50.2693	117.213	126.222	7.81603
39 	50.2693	117.243	126.544	7.7341 
40 	50.2693	117.166	126.515	8.01009
41 	50.2693	117.004	126.577	8.09653
42 	50.2693	117.229	126.536	7.94449
43 	50.2693	117.428	126.515	7.47948
44 	50.2693	117.176	126.63 	7.78941
45 	50.2693	117.211	126.746	7.58468
46 	50.2693	117.263	126.482	7.51632
47 	50.2693	117.241	126.482	7.6018 
48 	50.2693	117.259	126.939	7.68617
49 	50.2693	117.225	126.639	7.81895
50 	50.2693	117.216	126.639	7.91894
51 	50.2693	117.149	126.862	6.96153
52 	50.2693	117.301	126.862	6.77695
53 	50.2693	117.345	126.862	7.36672
54 	50.2693	117.331	126.78 	7.71314
55 	50.2693	117.285	127.167	7.62031
56 	50.2693	117.46 	126.455	7.14004
57 	42.2101	117.466	126.455	7.54721
58 	42.2101	117.415	126.36 	7.358  
59 	42.2101	117.003	126.505	8.3566 
60 	41.3205	116.988	126.505	8.76655
61 	41.3205	117.254	126.474	7.81404
62 	41.3205	117.172	126.474	8.35298
63 	41.3205	117.188	126.284	8.11773
64 	41.3205	117.335	126.222	8.05732
65 	41.3205	117.431	126.607	7.66814
66 	41.3205	117.47 	126.584	7.36269
67 	41.3205	117.53 	126.465	7.12877
68 	41.3205	117.633	126.162	6.76813
69 	41.3205	117.546	126.301	7.2579 
70 	41.3205	117.569	126.03 	6.44993
71 	41.3205	117.467	126.475	7.31911
72 	41.3205	117.314	126.259	8.16974
73 	41.3205	117.285	126.605	8.29955
74 	41.3205	117.265	126.605	8.32385
75 	41.3205	117.313	126.729	8.30182
76 	41.3205	117.516	126.969	7.61352
77 	41.3205	117.526	126.666	7.8129 
78 	41.3139	117.492	126.656	8.28064
79 	41.3139	117.605	126.622	7.74513
80 	41.3139	117.569	126.794	7.33973
81 	41.3139	117.86 	126.844	7.62026
82 	41.2829	117.856	127.1  	7.80108
83 	41.2829	117.625	127.36 	7.8531 
84 	41.2829	117.469	127.36 	8.20525
85 	41.2829	117.418	127.336	7.88662
86 	41.2829	117.349	127.336	7.81596
87 	41.2829	117.493	127.566	7.60093
88 	41.2829	117.27 	127.746	7.63791
89 	41.2829	117.476	127.229	7.55459
90 	41.2829	117.516	127.041	7.62132
91 	41.2829	117.344	126.834	7.93165
92 	41.2829	117.546	127.555	7.45786
93 	41.2829	117.627	128.262	7.57057
94 	41.2829	117.396	128.344	7.91259
95 	41.2829	117.113	128.344	9.01949
96 	41.2829	117.069	127.529	9.23799
97 	41.2829	117.301	127.028	8.69439
98 	41.2829	117.375	127.166	8.37698
99 	41.2829	117.324	129.095	8.58014
100	41.2829	117.255	128.407	9.03101
101	41.2829	117.423	126.98 	8.38441
102	41.2829	117.238	128.693	8.79194
103	41.2829	117.484	127.815	7.95847
104	41.2829	117.707	127.367	7.13931
105	41.2829	117.477	126.997	7.69822
106	41.2829	117.541	126.796	7.91674
107	41.2829	117.571	127.353	7.79077
108	41.2829	117.559	127.202	7.76977
109	41.2829	117.566	127.202	7.90234
110	41.2829	117.383	127.517	8.68804
111	41.2829	117.582	127.105	7.97366
112	41.2829	117.617	127.092	7.55625
113	41.2622	117.628	126.82 	8.10543
114	41.2182	117.481	127    	8.11541
115	41.2182	117.278	126.815	7.94643
116	41.2182	117.348	127.671	8.079  
117	41.2182	117.045	126.889	8.7627 
118	41.2182	117.185	126.972	8.48733
119	41.2182	117.265	127.871	8.20658
120	41.2182	117.489	127.459	7.74582
121	41.2182	117.707	127.805	8.13243
122	41.1129	117.846	127.805	7.83162
123	41.1129	117.789	127.459	7.51412
124	41.1129	117.716	127.077	7.83387
125	41.1129	117.742	131.149	7.75229
126	41.1129	117.358	131.149	8.29074
127	41.1129	117.462	127.59 	8.54161
128	41.1129	117.947	128.326	7.53325
129	41.1129	117.726	127.434	7.96516
130	41.1129	117.778	126.78 	8.16328
131	41.1129	118.051	126.78 	7.62304
132	41.1129	117.896	126.8  	8.18912
133	41.1129	117.963	126.836	7.30533
134	41.1129	118.051	126.644	7.67146
135	41.1129	117.858	127.33 	8.29293
136	41.1129	117.806	127.433	9.04273
137	41.1129	117.67 	126.865	8.70211
138	41.1129	117.823	131.563	8.43406
139	41.1129	117.899	127.415	8.17507
140	41.1129	117.89 	127.121	8.12999
141	41.1129	117.282	126.471	9.22336
142	41.1129	117.324	126.755	9.08884
143	41.1129	117.551	126.567	8.63654
144	41.1129	117.585	126.876	7.77392
145	41.1129	117.935	126.959	7.18157
146	41.1129	118.062	128.897	7.39203
147	41.1129	118.045	127.094	7.89   
148	41.1129	117.861	127.013	7.39674
149	41.1129	117.703	126.932	7.89215
150	41.1129	117.371	127.243	8.12188
151	41.1129	117.569	126.846	8.61944
152	41.1129	117.747	126.755	7.83014
153	41.1129	117.916	126.951	7.76345
154	41.1129	118.081	126.818	7.46773
155	41.1129	117.775	127.73 	7.95701
156	41.1129	117.82 	127.73 	7.88082
157	41.1129	117.925	126.782	7.25148
158	41.1129	117.777	126.782	7.768  
159	41.1129	117.69 	126.715	8.6051 
160	41.1129	117.658	126.59 	8.46361
161	41.1129	117.969	127.805	7.72599
162	41.1129	117.852	126.998	7.48005
163	41.1129	118.049	127.262	7.16933
164	41.1129	118.075	127.132	7.74413
165	41.1129	118.044	127.605	7.83789
166	41.1129	117.814	127.378	8.59931
167	41.1129	118.243	126.965	7.94481
168	41.1129	118.162	127.945	8.05609
169	41.1129	117.902	127.945	8.87508
170	41.1129	117.775	127.429	9.05499
171	41.1129	117.867	127.099	8.28365
172	41.1129	117.992	127.205	8.18052
173	41.1129	117.864	129.245	8.35844
174	41.1129	118.027	127.779	8.3121 
175	41.1129	117.777	127.777	9.01661
176	41.1129	118.162	127.308	7.93229
177	41.1129	118.009	127.307	8.13456
178	41.1129	117.78 	127.625	9.43318
179	41.1129	117.953	127.625	8.61484
180	41.1129	117.886	127.762	8.64646
181	41.1129	117.665	127.807	9.10141
182	41.1129	117.669	127.455	9.19145
183	41.1129	117.774	127.938	8.61219
184	41.1129	117.88 	127.568	8.27397
185	41.1129	117.95 	127.556	8.59274
186	41.1129	117.938	127.384	8.86289
187	41.1129	118.109	127.132	8.54759
188	41.1129	118.233	126.736	7.86918
189	41.1129	117.995	126.77 	8.70824
190	41.1129	117.886	128.053	8.75119
191	41.1129	117.766	127.903	8.85297
192	41.1129	117.624	127.437	8.79842
193	41.1129	117.671	128.085	8.23821
194	41.1129	117.803	127.205	8.04743
195	41.1129	118.03 	127.998	7.84085
196	41.1129	117.907	127.773	8.39268
197	41.1129	117.661	127.638	8.79866
198	41.1129	117.693	127.432	8.93334
199	41.1129	117.738	128.1  	8.85439
200	41.1129	117.833	127.855	8.59513
201	41.1129	117.672	127.855	8.64725
202	41.1129	118.217	127.741	7.12157
