/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.016	-918.851	-913.528	5.99063
1  	-988.27 	-919.37 	-913.481	7.60413
2  	-988.27 	-919.22 	-913.493	7.33188
3  	-988.27 	-918.828	-913.518	6.16102
4  	-988.27 	-918.994	-913.609	6.6462 
5  	-988.27 	-919.004	-913.547	7.09095
6  	-988.27 	-918.78 	-913.587	5.95182
7  	-988.27 	-918.969	-913.572	6.16539
8  	-988.27 	-918.993	-913.524	6.60429
9  	-988.27 	-918.985	-913.51 	7.05082
10 	-988.27 	-918.85 	-913.444	6.2926 
11 	-988.27 	-918.958	-913.516	6.68426
12 	-988.27 	-918.981	-913.514	6.14031
13 	-988.27 	-919.11 	-913.333	6.78255
14 	-988.27 	-919.119	-913.361	6.85599
15 	-988.27 	-919.045	-913.471	7.04133
16 	-988.27 	-918.99 	-913.526	6.21082
17 	-988.27 	-919.01 	-913.526	6.43165
18 	-988.614	-919.001	-913.25 	6.87154
19 	-988.614	-918.889	-913.364	6.00723
20 	-988.614	-919.24 	-913.364	7.06108
21 	-988.614	-919.001	-913.427	6.06469
22 	-993.208	-919.216	-913.541	6.70208
23 	-993.208	-919.135	-913.541	6.69528
24 	-993.208	-919.124	-913.538	6.99751
25 	-993.208	-919.321	-913.455	7.82654
26 	-993.208	-919.273	-913.545	7.47041
27 	-993.208	-919.065	-913.568	7.23112
28 	-993.208	-919.002	-913.537	6.51295
29 	-993.208	-919.206	-913.552	7.27526
30 	-993.208	-919.121	-913.552	7.04315
31 	-993.208	-919.13 	-913.552	6.46646
32 	-993.208	-919.139	-913.581	6.56641
33 	-993.208	-919.149	-913.51 	7.16207
34 	-993.208	-919.174	-912.668	7.03714
35 	-993.208	-919.082	-912.708	6.34925
36 	-993.208	-919.025	-913.388	6.78579
37 	-993.208	-919.132	-913.388	6.54641
38 	-993.208	-919.374	-913.496	6.9704 
39 	-993.208	-919.698	-913.481	7.89501
40 	-993.208	-919.577	-913.537	7.95942
41 	-993.208	-919.532	-913.55 	7.72886
42 	-993.208	-919.548	-913.543	7.89104
43 	-993.208	-919.599	-913.062	7.37941
44 	-993.208	-919.535	-913.374	6.82243
45 	-993.208	-919.34 	-913.504	6.60376
46 	-993.208	-919.575	-913.53 	7.20481
47 	-993.208	-919.44 	-913.256	7.28726
48 	-993.208	-919.515	-913.434	7.31079
49 	-993.208	-919.745	-913.086	7.88833
