/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4191	76.9041	868.669	87.7624
1  	-13.1458	74.2988	769.229	82.0653
2  	-13.1458	73.1009	627.293	79.9809
3  	-13.3381	73.7373	475.324	77.9619
4  	-13.3381	76.1158	475.324	80.5106
5  	-13.3381	76.9868	475.324	81.9274
6  	-13.3381	76.6118	475.324	79.6931
7  	-13.3381	74.1956	456.664	74.5837
8  	-13.3381	73.0562	446.856	73.0309
9  	-13.3381	73.9199	500.112	76.8885
10 	-13.3381	73.1099	457.976	76.3774
11 	-13.3381	71.5157	455.907	74.6306
12 	-13.3381	71.0627	482.863	73.8615
13 	-13.3381	74.7922	482.863	79.5882
14 	-13.3381	74.4312	482.863	80.3449
15 	-13.3381	74.9787	482.899	81.2791
16 	-13.3381	74.9255	612.105	83.1828
17 	-13.3381	72.6768	602.541	82.7384
18 	-13.3381	71.0785	635.055	78.6034
19 	-13.3381	70.663 	459.136	76.3248
20 	-13.3381	71.9185	617.384	80.5267
21 	-13.3694	70.1219	600.668	77.0655
22 	-13.3694	69.8039	526.709	76.4587
23 	-13.3694	69.0687	471.331	73.4487
24 	-13.3694	69.5511	785.22 	76.7508
25 	-13.3694	69.5506	654.972	78.5623
26 	-13.3694	69.117 	622.446	74.2198
27 	-13.5214	70.2131	611.981	76.177 
28 	-13.5214	69.5752	611.981	77.8007
29 	-13.5214	68.3111	508.297	73.5361
30 	-13.6596	69.0534	443.219	74.5302
31 	-13.6596	68.7148	469.533	72.4819
32 	-13.6596	68.1204	469.533	72.4894
33 	-13.6596	66.6222	456.925	71.7698
34 	-13.6596	66.3038	480.074	72.5516
35 	-13.6596	63.9325	431.608	67.9472
36 	-13.6596	63.4982	529.662	69.1141
37 	-14.412 	64.1195	489.759	68.7118
38 	-14.412 	65.9624	577.679	71.6729
39 	-14.412 	65.4742	494.94 	72.0871
40 	-14.412 	64.4521	434.227	72.2705
41 	-14.412 	64.6559	431.608	72.851 
42 	-14.412 	66.0037	467.403	74.5821
43 	-14.412 	66.2385	449.65 	74.0705
44 	-14.412 	64.9675	493.028	73.36  
45 	-14.412 	64.3135	460.395	74.002 
46 	-14.412 	63.7387	444.892	72.2019
47 	-14.412 	66.3824	630.369	77.3125
48 	-14.412 	64.7904	506.294	75.0777
49 	-14.412 	64.2845	459.58 	73.637 
50 	-14.412 	64.9203	475.154	74.2516
51 	-14.412 	65.0195	551.83 	75.7724
52 	-14.412 	62.3402	475.154	68.5144
53 	-14.412 	62.2578	475.154	70.2619
54 	-14.412 	62.5404	507.933	70.355 
55 	-14.412 	64.5069	521.883	77.0467
56 	-14.412 	62.2164	503.142	71.6053
57 	-14.6107	62.882 	584.448	73.2297
58 	-14.6107	63.273 	473.213	69.5657
59 	-14.6107	63.2114	430.898	69.1222
60 	-14.6107	62.6722	398.153	66.9586
61 	-14.6107	61.974 	455.366	67.8599
62 	-14.6107	60.0534	455.366	65.648 
63 	-14.6107	59.8967	567.988	68.7073
64 	-14.6107	60.1028	514.853	66.8773
65 	-14.6107	59.9079	487.716	70.5961
66 	-14.6107	58.8507	460.705	66.391 
67 	-14.6107	58.1321	363.552	61.4751
68 	-14.6107	57.3166	363.552	62.2686
69 	-14.6107	57.1151	436.386	63.5118
70 	-14.6107	56.7557	464.001	63.8524
71 	-14.6107	59.2926	410.788	66.9446
72 	-14.6107	60.155 	511.371	69.0452
73 	-14.6107	58.8827	448.869	66.1004
74 	-14.6107	58.1822	465.661	68.5662
75 	-14.6107	59.396 	459.079	70.2268
76 	-14.6107	58.2285	451.787	67.0984
77 	-14.6107	58.9707	405.451	69.1222
78 	-14.6107	58.7089	703.063	73.2293
79 	-14.6107	57.006 	494.054	67.6847
80 	-14.6107	59.2811	460.442	70.6589
81 	-14.6107	57.3011	382.521	67.4142
82 	-14.6107	56.2059	585.704	66.7137
83 	-14.6107	58.0153	386.473	69.9088
84 	-14.6107	56.9077	421.83 	69.1858
85 	-14.6107	55.9801	377.338	67.4264
86 	-14.6107	55.9364	399.157	66.5308
87 	-14.6107	55.8582	469.398	67.2639
88 	-14.6107	55.9054	469.398	68.71  
89 	-14.6107	55.4332	381.075	64.1906
90 	-14.6107	55.5943	437.661	65.1478
91 	-14.6107	54.5342	393.031	63.6026
92 	-14.6107	53.1226	334.644	59.9306
93 	-14.6107	54.5945	364.727	61.4698
94 	-14.6107	56.5424	358.605	64.4008
95 	-14.6107	55.6539	391.438	63.3841
96 	-14.6107	54.857 	443.413	62.7486
97 	-14.6107	54.1637	417.798	63.2553
98 	-14.6107	55.477 	409.301	64.4989
99 	-14.6107	54.9574	412.536	65.7   
100	-14.6107	53.1878	514.839	63.699 
101	-14.6107	53.7903	451.829	63.5493
102	-14.6107	53.1574	437.725	63.6358
103	-14.6107	51.5965	410.807	63.5676
104	-14.6107	51.2942	419.681	64.4732
105	-14.6107	52.3139	422.256	65.1162
106	-14.6107	50.8822	507.393	61.2827
107	-14.6107	50.659 	509.885	60.841 
108	-14.6107	50.5229	509.885	60.978 
109	-14.6107	49.9423	509.885	59.9188
110	-14.6107	51.5931	529.844	65.6131
111	-14.6107	51.1162	442.977	62.3298
112	-14.6107	49.183 	389.431	58.9581
113	-14.6107	49.334 	379.899	59.1573
114	-14.6107	51.4541	440.956	64.3908
115	-14.6107	50.6892	388.191	62.0284
116	-14.6107	51.9142	431.488	65.7874
117	-14.6107	50.9901	371.524	62.949 
118	-14.6107	49.9794	355.731	59.8937
119	-14.6107	51.0332	453.284	63.4206
120	-14.6107	51.5608	485.676	64.2579
121	-14.6107	50.9295	485.676	63.7928
122	-14.6107	51.6815	538.824	67.5469
123	-14.6107	51.6612	485.676	66.9545
124	-14.6107	49.737 	401.991	59.9743
125	-14.6107	49.7333	488.198	59.7137
126	-14.6107	49.5451	431.95 	59.1675
127	-14.6107	50.1655	431.95 	62.2103
128	-14.6107	48.5922	397.856	59.9873
129	-14.6107	49.4884	397.856	59.3921
130	-14.6107	47.9093	354.869	57.6782
131	-14.6107	47.8151	347.283	57.1027
132	-14.6107	49.0869	358.027	59.5585
133	-14.6107	47.9566	389.299	58.8734
134	-14.6107	47.6525	389.299	58.2966
135	-14.6107	47.1056	389.299	57.7612
136	-14.6107	46.7536	388.726	57.2514
137	-14.6107	45.9378	388.726	53.6047
138	-14.6107	47.1697	452.097	59.1961
139	-14.6107	46.1903	377.564	55.9705
140	-14.6107	46.303 	448.169	58.3435
141	-14.6107	46.5912	410.141	58.0886
142	-14.6107	46.9665	432.612	60.3198
143	-14.6107	47.2622	390.945	62.7536
144	-14.6107	46.2582	413.608	60.4017
145	-14.6107	46.1689	432.55 	58.9873
146	-14.6107	46.2866	422.93 	59.0849
147	-14.6107	45.2921	337.723	54.9866
148	-14.6107	44.8634	354.716	54.3388
149	-14.6107	44.8365	414.06 	54.3257
150	-14.6107	44.2983	353.438	52.5643
151	-14.6107	44.6313	326.15 	53.1185
152	-14.6107	42.9385	322.342	50.8166
153	-14.6107	42.6015	403.057	50.2306
154	-14.6107	42.5618	330.781	49.1569
155	-14.6107	43.8598	385.949	52.7554
156	-14.6107	44.4965	350.577	52.3635
157	-14.6107	44.9536	486.413	56.5838
158	-14.6107	44.5818	557.092	59.212 
159	-14.6107	44.2157	536.242	59.7537
160	-14.6107	43.9829	403.737	55.3963
161	-14.6107	43.5927	361.847	55.5475
162	-14.6107	42.6994	361.847	51.9758
