/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.899	461.238	4790.35	785.334
1  	-294.899	456.151	4296.06	774.924
2  	-332.819	452.634	4033.33	768.316
3  	-332.819	450.553	4033.33	775.009
4  	-332.819	444.577	3974.95	755.611
5  	-332.819	443.393	3920.76	748.943
6  	-332.819	443.549	3892.35	746.537
7  	-345.833	443.532	3922.1 	747.195
8  	-345.833	440.301	3892.35	753.026
9  	-345.833	435.997	4209.24	754.141
10 	-356.622	435.034	4381.76	768.121
11 	-356.622	433.993	4355.3 	763.7  
12 	-356.622	431.345	4470.93	762.768
13 	-356.622	420.417	4133.69	735.007
14 	-356.622	417.624	3865.82	718.987
15 	-356.622	414.433	3776.34	705.808
16 	-356.622	419.738	3638.49	712.925
17 	-356.622	417.704	3638.49	709.352
18 	-356.622	419.008	3589.69	702.408
19 	-356.622	412.124	3522.29	695.075
20 	-356.622	410.471	3509.5 	694.44 
21 	-356.622	411.817	3546.84	690.901
22 	-356.622	408.784	3726.49	696.391
23 	-356.622	411.33 	3737.45	698.543
24 	-356.622	409.339	3737.45	680.446
25 	-356.622	409.546	3464.34	678.619
26 	-356.622	405.497	3492.2 	671.346
27 	-356.622	404.092	3489.04	668.743
28 	-356.622	405.878	3489.04	672.86 
29 	-356.622	403.845	3559.33	671.313
30 	-356.622	399.349	3559.33	666.149
31 	-356.622	399.766	3451.83	668.783
32 	-356.622	398.156	3819.77	670.631
33 	-356.622	396.26 	3819.77	668.726
34 	-356.622	394.076	3819.77	665.657
35 	-358.645	393.348	3555.98	665.025
36 	-358.645	402.827	3560.05	665.606
37 	-358.645	399.302	3446.42	657.937
38 	-358.645	409.844	6508.57	720.582
39 	-358.645	402.178	6283.19	689.347
40 	-358.645	398.758	3832.65	671.907
41 	-358.645	394.602	3567.96	672.798
42 	-358.645	392.737	3599.51	662.623
43 	-358.645	388.376	3557.41	647.701
44 	-358.645	387.428	3462.79	629.771
45 	-358.645	387.492	3462.79	637.708
46 	-366.827	385.047	3282.18	633.411
47 	-366.827	386.492	3282.18	649.929
48 	-366.827	384.484	3304.26	650.459
49 	-368.544	382.929	4339.46	656.79 
50 	-368.544	385.121	4317.6 	650.629
51 	-368.544	392.016	5747.32	671.005
52 	-371.366	384.028	4295.96	639.41 
53 	-371.366	384.392	4295.96	636.369
54 	-371.567	380.898	3265.63	630.075
55 	-373.772	380.859	3265.63	626.04 
56 	-373.772	377.586	3093.97	618.432
57 	-373.772	380.732	4574.09	631.369
58 	-373.772	377.07 	3347.12	611.704
59 	-373.772	377.26 	2999.39	610.129
60 	-373.772	373.385	2948.28	595.649
61 	-373.772	370.378	2894.26	591.213
62 	-373.772	364.816	3123.91	589.447
63 	-373.772	363.127	2968.55	582.431
64 	-373.772	363.891	2912.43	592.589
65 	-373.772	360.971	2912.43	595.661
66 	-373.772	362.134	2923.61	603.522
67 	-373.772	358.311	2873.33	597.803
68 	-373.772	354.168	2868.45	587.029
69 	-374.487	346.471	2849.69	588.768
70 	-374.487	349.315	3345.9 	590.523
71 	-374.487	349.243	3315.73	587.109
72 	-374.487	344.326	3271.31	576.759
73 	-374.487	340.712	3271.31	571.046
74 	-374.487	338.579	3271.31	568.943
75 	-374.487	337.886	3019.45	563.883
76 	-374.487	336.708	2861.45	566.575
77 	-374.487	337.019	2861.45	567.039
78 	-374.487	337.626	2861.45	564.007
79 	-389.814	336.538	2769.42	567.174
80 	-389.814	333.17 	3030.45	556.059
81 	-389.814	336.629	2786.86	550.312
82 	-389.814	332.698	2753.92	547.247
83 	-389.814	330.892	2753.92	540.989
84 	-389.814	328.221	2702.86	532.392
85 	-389.814	328.061	2824.59	535.988
86 	-389.814	325.967	2824.59	532.415
87 	-389.814	324.307	3130.56	547.045
88 	-407.432	324.503	2740.65	546.294
89 	-407.432	325.455	2855.51	550.015
90 	-407.432	319.058	2600.31	543.164
91 	-407.432	317.261	2621.13	532.972
92 	-407.432	315.102	2540.97	521.168
93 	-407.432	312.285	2548.72	516.364
94 	-407.432	312.648	2562.03	515.17 
95 	-407.432	314.546	3904.91	531.462
96 	-407.432	317.037	3904.91	541.193
97 	-407.432	316.427	2619.54	534.983
98 	-409.043	313.511	2650.33	535.345
99 	-409.043	316.101	2562.03	534.131
100	-409.043	317.098	2453.62	534.236
101	-409.043	311.541	2462.36	531.774
102	-409.043	310.79 	2563.81	523.109
103	-409.043	307.621	2573.76	521.945
104	-409.043	305.627	2620.9 	517.579
105	-409.043	305.31 	3106.21	521.506
106	-409.043	307.979	2812.03	535.489
107	-409.043	308.838	2809.54	534.859
108	-409.043	305.675	2781.15	533.356
109	-409.043	301.681	2728.82	535.046
110	-409.043	296.036	2724.74	520.804
111	-409.043	297.201	2672.39	520.847
112	-409.043	295.439	2672.39	514.476
113	-409.043	290.427	2651.93	511.825
114	-409.043	288.915	2608.75	512.668
115	-409.043	287.274	3291.21	504.094
116	-409.043	289.342	3276.41	508.722
117	-409.043	284.508	3135.04	497.543
118	-409.043	285.718	2884.39	499.308
119	-409.043	287.765	2582.16	506.942
120	-409.043	282.95 	2577.91	498.601
121	-409.043	276.927	2374.69	485.844
122	-409.043	283.894	3225.65	514.241
123	-409.043	283.868	3225.65	513.733
124	-409.043	282.118	2832.85	497.942
125	-409.043	276.094	2927.74	492.478
126	-409.043	274.952	2409.41	478.437
127	-409.043	276.381	3633.87	489.695
128	-409.043	273.325	2467.66	483.854
129	-409.043	270.01 	2571.15	491.094
130	-409.043	269.25 	2700.65	499.304
131	-409.043	267.526	2464.48	488.745
132	-409.043	268.405	3335.88	491.868
133	-409.043	270.617	3147.55	493.245
134	-409.043	266.723	2480.45	483.272
135	-409.043	266.176	2288.44	481.308
136	-409.043	260.929	2199.36	469.192
137	-409.043	259.522	2199.36	466.171
138	-409.043	258.562	2239.05	465.487
139	-409.043	256.976	2208.94	463.667
140	-409.043	254.73 	2112.02	462.637
141	-409.043	257.379	2343.72	463.079
142	-409.043	255.378	2196.48	447.55 
143	-409.043	254.96 	2147.15	455.447
144	-409.043	253.764	2147.15	458.698
145	-409.043	251.702	2380.03	469.412
146	-409.043	251.345	2127.2 	461.136
147	-409.043	248.68 	2099.57	449.894
148	-409.043	245.264	2111.71	443.729
149	-409.043	251.792	3126.26	464.289
150	-416.266	249.236	2591.5 	455.393
151	-416.266	247.853	2551.05	460.229
152	-416.266	250.307	2551.05	460.075
153	-416.266	251.617	2551.05	463.568
154	-416.266	250.691	2298.55	458.121
155	-416.266	249.756	2473.86	459.35 
156	-416.266	248.809	2389.06	460.849
157	-416.266	248.077	2460.37	460.665
158	-416.266	249.386	2902.62	474.733
159	-418.437	260.145	3680.71	503.741
160	-418.437	254.054	3031.19	486.747
161	-418.437	256.041	3031.19	489.838
162	-418.437	252.667	2853.41	477.858
163	-418.437	249.618	2611.4 	469.747
164	-418.437	247.128	2742.59	462.869
165	-418.437	243.247	2428.38	452.116
166	-418.437	241.562	2282.89	444.903
167	-418.437	250.736	2562.4 	468.575
168	-418.437	246.67 	2248.52	464.211
169	-418.653	249.819	3580.07	484.973
170	-418.653	249.226	3580.07	490.82 
171	-418.653	243.003	2554.76	478.115
172	-418.653	241.256	2553.97	479.638
173	-418.653	242.135	2520.72	479.183
174	-418.653	242.389	2833.42	480.988
175	-418.653	247.266	2922.82	495.697
176	-418.653	244.859	2753.09	489.54 
177	-421.453	246.27 	2678.85	490.39 
178	-421.453	252.243	3061.78	495.01 
179	-421.453	249.564	2615.98	479.519
180	-421.453	250.993	2596.57	476.106
181	-421.453	249.937	2333.74	467.812
182	-421.453	248.256	2276.39	466.248
183	-421.453	247.079	2276.39	463.367
184	-421.453	243.917	2319.33	467.984
185	-421.453	245.62 	2304.81	470.875
186	-421.453	244.322	2501.66	472    
187	-421.453	242.295	2490.19	464.213
188	-421.453	242.634	2490.19	461.267
189	-421.453	240.887	2296.11	450.212
190	-421.453	237.311	2441.43	442.682
191	-421.453	236.778	2203.24	435.5  
192	-421.453	235.367	2318.04	440.557
193	-421.453	234.836	2269.38	437.239
194	-421.453	231.194	2484.81	438.846
195	-421.453	226.755	2331.33	432.114
196	-421.453	225.38 	2375.03	436.183
197	-421.453	223.671	2255.31	438.746
198	-421.453	225.713	3276.31	458.094
199	-421.453	222.393	3276.31	457.178
200	-421.453	222.949	2976.4 	455.816
201	-421.453	220.566	2976.4 	450.79 
202	-421.453	217.922	2932.76	444.699
203	-421.453	213.867	2932.76	435.116
204	-421.453	213.622	2493.43	428.199
205	-421.453	214.924	2151.5 	430.051
206	-421.453	211.544	2235.75	428.963
207	-421.453	207.658	2164.78	426.115
208	-421.453	208.401	2143.55	424.835
209	-421.453	205.601	2110.79	422.903
210	-421.453	204.906	2055.89	419.171
211	-421.453	209.899	1968.29	425.892
212	-421.453	211.801	2391.21	440.107
213	-421.453	209.631	2284.75	442.394
214	-421.453	210.853	2284.75	448.45 
215	-421.453	208.313	2018.96	441.613
216	-421.453	212.396	2568.96	445.757
217	-421.453	215.248	2568.96	449.967
218	-421.453	211.522	2206.27	445.285
219	-421.453	213.154	2213.14	447.296
220	-421.453	211.797	2543.08	449.662
221	-421.453	210.732	2325.04	452.005
222	-421.453	211.964	2325.04	460.246
223	-421.453	207.903	2541.58	460.876
224	-421.453	209.492	2541.58	456.196
225	-421.453	205.863	2339.31	451.525
226	-421.453	207.526	2343.91	448.862
227	-421.453	213.001	2387.09	460.757
228	-421.453	213.141	2348.05	472.522
229	-421.453	211.129	2330.8 	458.489
230	-421.453	211.464	2213.96	451.685
231	-421.453	211.174	2134.51	437.593
232	-421.453	210.045	2134.51	439.166
233	-421.453	207.013	2134.51	434.828
234	-421.453	206.272	2117.03	431    
235	-421.453	207.305	2262.38	424.031
236	-421.453	207.539	2809.68	434.906
237	-421.453	210.438	2194.67	429.011
238	-421.453	208.587	2194.67	433.308
239	-421.453	208.449	2158   	431.025
240	-421.453	206.563	2642.14	426.655
241	-421.453	206.661	2598.54	430.222
242	-421.453	206.653	2475.13	424.419
243	-421.453	204.454	1977.95	415.983
244	-421.453	205.753	1923.4 	420.086
245	-421.453	209.647	1947.4 	415.206
246	-421.453	210.619	1987.23	422.533
247	-421.453	209.584	1987.23	412.16 
248	-421.453	207.877	1782.05	405.831
249	-421.453	208.132	1782.05	407.983
250	-421.453	213.918	2450.33	426.934
251	-421.453	215.565	2278.35	426.509
252	-421.453	214.22 	2313.66	424.168
253	-421.453	215.823	2215.91	432.163
254	-421.453	213.334	2232.49	431.634
255	-421.453	212.048	2152.27	429.993
256	-421.453	211.303	1993.7 	426.733
257	-421.453	211.364	2196.73	437.006
258	-421.453	209.037	2088.09	441.996
259	-421.453	210.493	1984.3 	442.345
260	-421.453	211.581	1985.88	439.06 
261	-421.453	209.873	1914.5 	433.332
262	-430.171	212.217	1886.62	435.152
263	-430.171	219.241	2367   	452.668
264	-430.171	223.02 	2432.69	458.514
265	-430.171	222.886	2151.92	456.122
266	-430.171	220.369	2093.34	449.775
267	-430.171	225.893	3366.72	464.459
268	-430.171	222.593	2058.11	451.486
269	-430.171	223.699	1910.68	440.265
270	-430.171	219.863	1966.61	443.032
271	-430.171	221.25 	2856.09	447.734
272	-430.171	220.448	2158.98	448.688
273	-430.171	218.175	2225.31	458.757
274	-430.171	217.993	2205.41	455.623
275	-430.171	217.161	2205.41	453.175
276	-430.171	224.73 	3732.71	482.894
277	-430.171	225.043	2746.85	484.581
278	-430.171	222.652	2742.49	472.256
279	-430.171	228.524	2576.53	482.441
280	-430.171	226.85 	2467.31	473.323
281	-430.171	230.085	2327.21	466.778
282	-430.171	229.603	2478.22	476.852
283	-430.171	236.732	2385.12	490.584
284	-430.171	240.531	2804.79	496.272
285	-430.171	237.472	2394.62	479.253
286	-430.171	233.871	2394.62	478.109
287	-431.98 	239.425	2394.62	470.361
288	-431.98 	246.282	5168.88	504.009
289	-431.98 	242.959	2513.52	481.223
290	-431.98 	246.589	3705.52	502.595
291	-431.98 	248.926	2669.38	501.083
292	-431.98 	252.203	2741.93	500.498
293	-431.98 	252.6  	2642.24	495.493
294	-431.98 	254.102	2641.74	499.421
295	-431.98 	253.094	2569.55	491.734
296	-431.98 	253.202	2373.07	484.013
297	-431.98 	257.308	2338.68	495.007
298	-431.98 	257.41 	2232.46	488.899
299	-431.98 	265.292	2227.41	493.062
300	-431.98 	265.895	2166.27	489.275
301	-431.98 	267.055	2809.2 	489.468
302	-431.98 	270.697	2797.93	494.425
303	-431.98 	267.746	2124.16	489.568
304	-431.98 	266.51 	2608.24	493.466
305	-431.98 	269.486	2394.33	494.975
306	-431.98 	270.023	2154.16	495.935
307	-431.98 	268    	2105.95	500.023
308	-431.98 	266.877	2105.95	497.679
309	-431.98 	265.691	3079.93	505.919
310	-431.98 	263.701	2503.31	496.331
311	-437.454	265.865	3009.74	503.005
312	-437.454	272.3  	4366.2 	532.459
313	-437.454	273.425	3293.95	518.513
314	-437.454	271.653	2768.2 	512.132
315	-437.454	269.19 	2641.91	506.874
316	-437.454	271.556	3051.47	516.206
317	-437.454	271.276	2476.13	506.579
318	-437.454	271.234	2473.31	500.579
319	-437.454	270.623	2562.27	506.24 
320	-437.454	271.669	2562.27	498.664
