/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4369.92	522590	1.61411e+06	304053
1  	3986.52	521503	1.58327e+06	303406
2  	232.726	517522	1.50482e+06	299486
3  	232.726	517817	1.58881e+06	303792
4  	232.726	519122	1.487e+06  	300617
5  	232.726	520562	1.49759e+06	301209
6  	232.726	518788	1.53314e+06	306717
7  	232.726	516332	1.55057e+06	307313
8  	215.322	514282	1.59596e+06	307709
9  	215.322	514530	1.65494e+06	303453
10 	215.322	511846	1.65494e+06	297173
11 	215.322	508882	1.68697e+06	298717
12 	213.666	506856	1.48368e+06	291818
13 	213.666	503715	1.36078e+06	290980
14 	213.666	503095	1.36078e+06	296276
15 	213.666	502042	1.35362e+06	299878
16 	197.416	501534	1.2638e+06 	288777
17 	197.416	499309	1.2296e+06 	285323
18 	197.416	497453	1.39711e+06	285435
19 	197.416	493021	1.39711e+06	284472
20 	197.416	492838	1.37175e+06	284031
21 	197.416	488856	1.22684e+06	281638
22 	197.416	489973	1.23576e+06	284337
23 	197.416	487816	1.38302e+06	283945
24 	197.416	484191	1.31928e+06	281282
25 	197.416	482472	1.51465e+06	286728
26 	197.416	480612	1.41169e+06	284458
27 	197.416	478789	1.23743e+06	285329
28 	197.416	475798	1.23901e+06	280429
29 	189.211	473711	1.35759e+06	280943
30 	150.911	473242	1.35759e+06	275125
31 	150.911	472151	1.35759e+06	279134
32 	150.911	471300	1.29733e+06	280080
33 	150.911	470087	1.29733e+06	276596
34 	150.911	467522	1.27523e+06	276156
35 	150.911	469984	1.18224e+06	274606
36 	150.911	469365	1.20361e+06	268001
37 	150.911	471528	1.20361e+06	269404
38 	150.911	467324	1.26073e+06	275824
39 	146.946	463590	1.17024e+06	273939
40 	146.946	458263	1.15784e+06	269470
41 	146.946	462406	1.20362e+06	272803
42 	146.946	460442	1.21247e+06	276579
43 	144.252	460352	1.31568e+06	280970
44 	144.252	456529	1.30307e+06	266455
45 	144.252	454281	1.2747e+06 	264634
46 	144.252	453116	1.57119e+06	271740
47 	144.252	448832	1.50287e+06	266342
48 	144.252	448561	1.5463e+06 	271556
49 	144.252	447038	1.51593e+06	266174
50 	144.252	446319	1.37368e+06	270794
51 	144.252	448520	1.36187e+06	275803
52 	144.252	446901	1.35918e+06	272770
53 	144.252	445764	1.22417e+06	267474
54 	144.252	441604	1.37581e+06	265291
55 	144.252	439442	1.24808e+06	261187
56 	144.252	438544	1.26565e+06	264406
57 	144.252	435124	1.26851e+06	265275
58 	144.252	436782	1.24093e+06	272475
59 	144.252	435379	1.1856e+06 	267736
60 	131.576	437512	1.37596e+06	272955
61 	131.576	436383	1.29388e+06	272268
62 	131.576	436233	1.29388e+06	269556
63 	131.576	435504	1.15142e+06	266948
64 	131.576	433093	1.16446e+06	263280
65 	131.576	432522	1.17634e+06	259827
66 	131.576	433767	1.28625e+06	262114
67 	131.576	428118	1.28625e+06	263394
68 	131.576	423186	1.29005e+06	259534
69 	131.576	420768	1.24413e+06	261221
70 	131.477	418027	1.20376e+06	255070
71 	131.477	416812	1.21157e+06	254297
72 	131.477	414456	1.12557e+06	262124
73 	126.357	412792	1.30208e+06	261432
74 	126.357	411519	1.17011e+06	263896
75 	85.6002	411036	1.14831e+06	261992
76 	85.6002	415414	1.16532e+06	273087
77 	85.6002	415202	1.16494e+06	269596
78 	85.6002	414665	1.13073e+06	266481
79 	85.6002	413460	1.19865e+06	267231
80 	85.6002	412508	1.20986e+06	264477
81 	84.2517	408770	1.13938e+06	260954
82 	84.2517	408989	1.12929e+06	258576
83 	84.2517	406125	1.18961e+06	254839
84 	84.2517	407049	1.18961e+06	255837
85 	84.2517	407500	1.18961e+06	261024
86 	84.2517	408178	1.27685e+06	261798
87 	84.2517	409325	1.27961e+06	266880
88 	84.2517	406330	1.27685e+06	266474
89 	84.2517	406064	1.19686e+06	268886
90 	84.2517	404812	1.19686e+06	266737
91 	84.2517	404124	1.30298e+06	262001
92 	84.2517	401755	1.35055e+06	260169
93 	84.2517	400616	1.35055e+06	256611
94 	83.4995	398468	1.30512e+06	260053
95 	83.4995	396199	1.36541e+06	259337
96 	83.4995	392707	1.33805e+06	251616
97 	83.4995	393708	1.23893e+06	258365
98 	83.4995	391194	1.18305e+06	255455
99 	83.4995	389038	1.16828e+06	257917
100	83.4995	386177	1.18563e+06	252509
101	83.4995	387996	1.17756e+06	255765
102	83.4995	386054	1.32504e+06	258092
103	83.4995	384860	1.33153e+06	256709
104	83.4995	381622	1.19124e+06	251410
105	83.4995	381627	1.12987e+06	248777
106	83.4995	380314	1.14634e+06	252364
107	83.4995	377387	1.14003e+06	249408
108	83.4995	377051	1.14003e+06	250351
109	83.4995	376374	1.14003e+06	250604
110	83.4995	378431	1.28154e+06	254806
111	82.6265	380690	1.34281e+06	259745
112	82.6265	375946	1.28154e+06	250043
113	82.6265	372921	1.22141e+06	245001
114	82.6265	369309	1.12907e+06	244030
115	82.6265	364453	1.12557e+06	242631
116	82.6265	361271	1.12124e+06	240904
117	74.9856	359239	1.1016e+06 	236727
118	74.9856	357589	1.29343e+06	239920
119	74.9856	357420	1.11124e+06	239309
120	74.9856	361752	1.15158e+06	244528
121	74.9856	361646	1.15158e+06	244742
122	74.9856	361004	1.10059e+06	243275
123	74.9856	362433	1.10059e+06	243475
124	74.9856	362264	1.1996e+06 	250025
125	74.9856	360002	1.10417e+06	244242
126	74.9856	360411	1.11313e+06	244779
127	74.9856	357215	1.0987e+06 	239475
128	74.9856	354871	1.12012e+06	239877
129	74.9856	353901	1.12698e+06	245077
130	74.9856	351010	1.13538e+06	244531
131	74.9856	348162	1.10589e+06	243301
132	74.9856	347867	1.1754e+06 	238661
133	72.3137	350853	1.1754e+06 	240365
134	72.3137	347978	1.2852e+06 	239875
135	72.3137	345215	1.19635e+06	235745
136	72.3137	344485	1.15892e+06	230648
137	72.3137	342009	1.15006e+06	223241
138	72.3137	342087	1.21901e+06	227764
139	72.3137	345614	1.14147e+06	236104
140	72.3137	344234	1.12959e+06	238290
141	72.3137	342049	1.12958e+06	233563
142	72.3137	341822	1.12958e+06	235247
143	72.3137	345684	1.11567e+06	242838
144	72.3137	341130	1.1309e+06 	243918
145	72.3137	339201	1.13267e+06	244870
146	65.356 	339124	1.16239e+06	240358
147	65.356 	340233	1.19475e+06	240046
148	65.356 	340188	1.17103e+06	240210
149	65.356 	338890	1.17088e+06	242615
150	65.356 	338217	1.14129e+06	241051
151	65.356 	338495	1.09861e+06	237988
152	65.356 	337695	1.09028e+06	231969
153	65.356 	334000	1.09552e+06	231313
154	65.356 	335685	1.12811e+06	235970
155	65.356 	332927	1.12811e+06	230528
156	65.356 	332769	1.08138e+06	235373
157	65.356 	330527	1.09831e+06	234081
158	65.356 	328153	1.09199e+06	232650
159	65.356 	327295	1.20251e+06	240722
160	65.356 	327857	1.13288e+06	242186
161	65.356 	327109	1.10528e+06	239842
162	65.356 	325124	1.21474e+06	236371
163	65.356 	323527	1.20452e+06	240173
164	65.356 	323551	1.12629e+06	240684
165	65.356 	322026	1.22988e+06	241244
166	65.356 	319008	1.22988e+06	233531
167	65.356 	316913	1.15048e+06	236039
168	65.356 	313526	1.09033e+06	227906
169	65.356 	316140	1.09527e+06	234953
170	65.356 	317816	1.09358e+06	238414
171	65.356 	313777	1.13849e+06	233073
172	65.356 	314670	1.13849e+06	232245
173	65.356 	314637	1.08947e+06	230562
174	65.356 	309429	1.14405e+06	219748
175	65.356 	308843	1.27751e+06	222126
176	65.356 	306587	1.10405e+06	221725
177	65.356 	305212	1.0747e+06 	216681
178	65.356 	307159	1.07864e+06	222163
179	65.356 	305090	1.07533e+06	220715
180	65.356 	305622	1.08346e+06	219814
181	65.356 	303806	1.19176e+06	216676
182	65.356 	303285	1.09102e+06	215993
183	65.356 	304484	1.07987e+06	217511
184	65.356 	304360	1.07187e+06	219702
185	65.356 	303627	1.10212e+06	223722
186	65.356 	303951	1.11722e+06	228794
187	65.356 	304173	1.24594e+06	233760
188	65.356 	306601	1.17468e+06	233610
189	65.356 	308454	1.10849e+06	235771
190	65.2042	309663	1.11176e+06	241293
191	65.2042	308737	1.12639e+06	237717
192	65.2042	307881	1.13159e+06	239154
193	65.2042	302421	1.13177e+06	228125
194	65.2042	299723	1.09487e+06	220126
195	65.2042	298980	1.11603e+06	219091
196	65.2042	297348	1.08404e+06	220933
197	65.2042	294802	1.08071e+06	217903
198	65.2042	291636	1.10072e+06	216218
199	65.2042	290513	1.08964e+06	213486
200	65.2042	287399	1.08729e+06	209320
201	65.2042	287134	1.08813e+06	218684
202	65.2042	289007	1.07857e+06	220819
203	65.2042	291479	1.09667e+06	221560
204	65.2042	288345	1.09667e+06	216559
205	65.2042	285317	1.09667e+06	208105
206	61.8713	286444	1.13437e+06	205049
207	61.8713	289663	1.13843e+06	212986
208	61.8713	288205	1.13843e+06	216653
209	61.8713	288916	1.10671e+06	220344
210	61.8713	285714	1.10671e+06	215920
211	61.8713	287535	1.08663e+06	216479
212	61.8713	284947	1.08663e+06	213872
213	61.8713	285559	1.08318e+06	214258
214	61.8713	286936	1.08046e+06	218095
215	61.8713	283681	1.10542e+06	215865
216	61.8713	280270	1.05328e+06	210993
217	61.8713	280868	1.15849e+06	216259
218	61.8713	278777	1.15132e+06	217323
219	61.8713	279361	1.07924e+06	210976
220	61.8713	277162	1.07924e+06	204930
221	61.8713	279663	1.06519e+06	211938
222	61.8713	275681	979988     	206626
223	61.8713	275215	1.04098e+06	203555
224	61.8713	276088	1.05744e+06	207759
225	61.8713	275187	1.04521e+06	206284
226	61.6441	275386	1.08791e+06	209960
227	61.6441	273350	1.08637e+06	207575
228	61.6441	269032	1.10174e+06	200773
229	61.6441	269038	1.08444e+06	198026
230	61.6441	268012	1.01635e+06	194393
231	61.6441	267510	1.06384e+06	201218
232	61.6441	268316	1.06199e+06	200977
233	61.6441	268757	1.03255e+06	206597
234	61.6441	268839	1.06865e+06	201836
235	61.6441	268692	1.06581e+06	202173
236	61.6441	269288	1.14547e+06	207366
237	61.6441	268716	1.07217e+06	202504
238	61.6441	267451	1.07217e+06	203417
239	61.6441	269753	1.08601e+06	210688
240	61.6441	268075	1.06613e+06	207064
241	61.6441	269646	1.08664e+06	213874
242	61.6441	267783	1.08835e+06	212579
243	61.6441	263832	1.04372e+06	200917
244	61.6441	263566	1.00907e+06	196506
245	61.6441	261363	962858     	192557
246	61.6441	262298	1.07228e+06	199757
247	61.6441	262476	1.09363e+06	208458
248	61.6441	259801	1.07729e+06	206126
249	61.6441	257045	1.04233e+06	199243
250	61.6441	254507	1.04233e+06	191593
251	61.6441	252342	1.04233e+06	193338
252	61.6441	252930	1.04233e+06	192010
253	61.6441	254181	1.04233e+06	195496
254	61.6441	256302	988422     	198248
255	61.6441	255260	999386     	198160
256	61.6441	253182	1.08178e+06	197907
257	61.6441	253607	1.05405e+06	196735
258	61.6441	252596	1.01713e+06	189951
259	61.6441	257502	1.06895e+06	200900
260	61.6441	253346	1.06895e+06	200843
261	61.6441	253205	1.06847e+06	201441
262	61.6441	250294	1.09636e+06	196216
263	61.6441	249638	1.06959e+06	197787
264	61.6441	246979	1.10013e+06	194383
265	61.6441	245177	1.03927e+06	194030
266	61.5287	248427	1.06055e+06	195510
267	61.5287	250848	1.08961e+06	194130
268	61.5287	249391	1.08149e+06	190528
269	61.5287	246704	1.05609e+06	186398
270	61.5287	247281	1.05609e+06	186730
271	61.5287	248094	1.06797e+06	190157
272	61.5287	247673	1.07654e+06	195514
273	61.5287	246725	1.07691e+06	197794
274	61.5287	244887	1.10126e+06	195162
275	61.5287	241496	1.14157e+06	193883
276	61.5287	241285	1.10941e+06	191372
277	61.5287	238457	1.04087e+06	187469
278	61.5287	239300	1.08775e+06	191397
279	61.5287	236709	1.02038e+06	183628
280	61.5287	237054	1.00685e+06	185298
281	61.5287	233185	985848     	186490
282	61.5287	235840	1.05681e+06	190135
283	61.5287	237886	1.05681e+06	190106
284	61.5287	237433	1.06473e+06	193665
285	61.5287	234728	1.08149e+06	188129
286	61.5287	232825	1.00909e+06	188885
287	61.5287	231426	1.03573e+06	184068
288	61.5287	231977	990802     	180776
289	61.5287	235676	1.10337e+06	191301
290	61.5287	238556	1.09662e+06	197345
291	61.5287	237448	1.0767e+06 	193437
292	61.5287	235895	1.0767e+06 	199048
293	61.5287	230541	1.04583e+06	193647
294	61.5287	230928	1.02298e+06	197062
295	61.5287	230080	1.06825e+06	194651
296	61.5287	231649	1.01445e+06	193017
297	61.5287	229317	1.07384e+06	187437
298	61.5287	225550	1.04429e+06	181345
299	59.0813	225877	1.0831e+06 	181472
300	59.0813	227575	956201     	183348
301	59.0813	228315	911015     	180387
302	59.0813	223497	976627     	178823
303	59.0813	223017	841069     	177061
304	59.0813	225010	876632     	179323
305	59.0813	222837	876632     	178572
306	59.0813	224651	925945     	185190
307	59.0813	221779	982995     	179213
308	59.0813	221106	905057     	176837
309	59.0813	221898	1.07662e+06	182187
310	59.0813	218716	1.04933e+06	174496
311	59.0813	219583	1.14079e+06	177054
312	59.0813	219489	974358     	176184
313	59.0813	216530	1.0067e+06 	175942
314	59.0813	217328	967242     	175748
315	59.0813	220271	1.00124e+06	178619
316	59.0813	213006	967457     	166717
317	59.0813	212306	1.07156e+06	168669
318	59.0813	215681	1.06726e+06	174636
319	59.0813	215935	1.06347e+06	173307
320	59.0813	215458	1.06347e+06	174444
321	59.0813	217573	1.05128e+06	176572
322	59.0813	216471	1.07002e+06	178225
323	59.0813	214422	907812     	169798
324	59.0813	213656	887240     	174298
325	59.0813	213716	929744     	172490
326	59.0813	212901	918794     	172696
327	59.0813	212207	867977     	170702
328	59.0813	212971	893903     	177292
329	59.0813	212882	990454     	178685
330	59.0813	216714	990454     	184317
331	59.0813	214531	1.0715e+06 	186730
332	59.0813	216154	1.07371e+06	185947
333	59.0813	216124	1.04892e+06	182658
334	59.0813	212401	934684     	175711
335	59.0813	211402	934684     	170547
336	59.0813	213374	972002     	173678
337	59.0813	207977	820672     	165207
338	59.0813	206570	923819     	166894
339	59.0813	206214	790481     	164091
340	59.0813	207057	927839     	165983
341	59.0813	209041	741010     	167160
342	59.0813	209692	818729     	163524
343	59.0813	210509	941345     	168759
344	59.0813	207303	903415     	168297
345	59.0813	205218	798917     	164671
346	59.0813	206025	921414     	168254
347	59.0813	208380	981948     	170969
348	59.0813	207975	991631     	175849
349	59.0813	205170	981948     	176541
350	59.0813	204689	1.03928e+06	177287
351	58.8734	201961	1.06939e+06	174249
352	58.8734	204706	1.08749e+06	174968
353	58.8734	203181	1.00375e+06	173446
354	58.8734	202505	970757     	166271
355	58.8734	204327	870673     	167162
356	58.8734	203724	951355     	169419
357	58.8734	198513	893298     	162566
358	58.8734	194230	838277     	156760
359	58.8734	194633	819348     	159194
360	58.8734	195146	978014     	164971
361	58.8734	192948	938338     	160535
362	58.8734	192794	898752     	159678
363	58.8734	192156	954396     	158591
364	58.8734	194935	1.03608e+06	161188
365	58.8734	196396	954396     	161958
366	58.8734	195627	954396     	164967
367	58.8734	193975	954396     	164047
368	58.8734	194115	839566     	163870
369	58.8734	191972	818113     	160294
370	58.8734	192770	852488     	159010
371	58.8734	191360	865185     	155921
372	58.8734	191337	865185     	155508
373	58.8734	190191	759547     	155381
374	58.8734	188382	728422     	154922
375	58.8734	190020	737236     	158008
376	58.8734	188951	934419     	157089
377	58.8734	192226	939273     	159343
378	58.8734	193865	939273     	159786
379	58.8734	192316	878178     	159895
380	58.8734	190665	840273     	157570
381	58.8734	189225	900892     	156804
382	58.8734	186903	830355     	152111
383	58.8734	186741	762756     	146299
384	58.8734	187701	845183     	148246
385	58.8734	188607	778370     	152334
386	58.8734	188116	948399     	156276
387	58.8734	188087	942608     	159115
388	58.8701	187417	882643     	159834
389	58.8701	187005	772755     	155903
390	58.8701	183639	741949     	150068
391	58.8701	184671	1.00393e+06	155188
392	58.8701	184321	984470     	153065
393	58.8701	182483	1.03325e+06	153175
394	58.8701	184022	964868     	155983
395	58.8701	183616	1.09684e+06	158024
396	58.8701	181684	753187     	151194
397	58.8701	181423	901400     	151763
398	58.8701	181888	1.08125e+06	159805
399	58.8701	177066	955082     	152002
400	58.8701	178586	893788     	155615
401	58.8701	178962	862463     	158188
402	58.8701	176449	862463     	157654
403	58.8701	179144	902231     	158247
404	58.8701	179592	858032     	153607
405	58.575 	179508	852194     	155713
406	58.575 	179773	901754     	159498
407	58.575 	180618	901754     	160119
408	58.575 	178103	901754     	159003
409	58.575 	174938	901754     	159277
410	58.575 	173717	748006     	155171
411	58.575 	171105	795837     	150510
412	58.575 	172559	748006     	148400
413	58.575 	169752	713979     	144808
414	58.575 	171063	897483     	149063
415	58.575 	172146	896703     	151713
416	58.575 	171640	741399     	148367
417	58.575 	169605	713626     	142845
418	58.575 	167103	692424     	139651
419	58.575 	167725	825799     	141659
420	58.575 	168652	687537     	140123
421	58.575 	169994	764337     	140063
422	58.575 	170881	764337     	144456
423	58.575 	172615	779405     	147297
424	58.575 	171968	686827     	145658
425	58.575 	172290	640817     	145695
426	58.575 	171317	640817     	144354
427	58.575 	168736	640817     	143534
428	58.575 	171330	652423     	146835
429	58.575 	175205	657271     	150953
430	58.575 	175842	752635     	151557
431	58.575 	172652	752635     	148346
432	58.575 	169627	792598     	151218
433	58.575 	167261	718345     	146636
434	58.575 	167639	819805     	145120
435	58.575 	171078	974922     	147998
436	58.575 	171684	853538     	146335
437	58.575 	172971	798845     	145754
438	58.575 	170342	711503     	143335
439	58.575 	171733	751612     	144534
440	58.575 	173116	717273     	147495
441	58.575 	169907	670530     	145942
442	58.575 	163929	696798     	142078
443	58.575 	161776	687814     	139576
444	58.575 	160183	890957     	140669
445	58.575 	160603	595409     	140245
446	58.575 	160956	683796     	139737
447	58.575 	161020	781694     	140360
448	58.575 	162080	741071     	140734
449	58.575 	163818	807354     	142447
450	58.575 	163286	748617     	137575
451	58.575 	162792	748617     	138086
452	58.575 	162283	768896     	139510
453	58.575 	162111	870522     	141767
454	58.575 	163133	790456     	146404
455	58.575 	162014	715536     	143610
456	58.575 	163120	726203     	146790
457	53.8051	160592	702501     	140925
458	53.8051	160565	696873     	139658
459	53.8051	158766	696873     	138663
460	53.8051	159752	696873     	141956
461	53.8051	159714	696873     	138915
462	53.8051	158248	921623     	137722
463	53.8051	157140	768582     	135242
464	53.8051	158683	768582     	138061
465	53.8051	159055	829347     	141510
466	53.8051	160614	773697     	142244
467	53.7379	162886	792118     	151024
468	53.7379	160434	762214     	147819
469	53.7379	161767	737395     	147330
470	53.7379	160580	900710     	147674
471	52.5937	160336	879061     	144267
472	52.5937	156510	698840     	139222
473	52.5937	155575	676135     	133929
474	51.9466	156020	647662     	132718
475	51.9466	154953	681642     	131762
476	51.9466	154769	676597     	132810
477	51.9466	154436	971173     	140312
478	51.9466	154794	828482     	139277
479	51.9466	155523	828482     	138093
480	51.9466	153713	828482     	135346
481	51.9338	150681	744782     	134161
482	51.9338	153327	655840     	137010
483	51.9338	152408	622904     	136887
484	51.9338	150127	689172     	133370
485	51.9338	151154	671183     	136744
486	51.9338	152101	787310     	137926
487	51.9338	152732	751804     	135159
488	51.9338	149529	755548     	136055
489	51.9338	148805	682997     	133551
490	51.9338	148967	851840     	135226
491	51.9338	149797	655539     	134246
492	51.9338	150554	754962     	135320
493	51.917 	147865	600002     	130437
494	51.917 	148285	738176     	128811
495	51.5966	148489	633646     	131238
496	51.5966	147911	599441     	131990
497	51.5966	149066	649890     	132498
498	51.5966	152273	649890     	135580
499	51.5966	148374	603443     	131808
35.90000001
