/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.695	1420.24	4439.97	840.102
1  	173.695	1398.47	4393.86	833.556
2  	173.695	1403.16	4216.79	829.357
3  	158.292	1401.09	4267.54	821.695
4  	158.292	1402.79	4687.17	823.15 
5  	139.013	1395.43	4897.07	826.526
6  	139.013	1375.1 	4502.17	816.928
7  	139.013	1382.14	4508.8 	810.534
8  	139.013	1386.79	4340.14	817.405
9  	139.013	1396.27	4309.79	813.435
10 	139.013	1378.97	4134.35	798.168
11 	139.013	1370.07	4223.59	794.087
12 	127.504	1363.33	4811.18	800.552
13 	127.504	1360.03	4130.05	796.964
14 	127.504	1349.61	4433.45	771.368
15 	127.504	1348.6 	4122.84	765.629
16 	127.504	1345.86	3797.03	774.656
17 	127.504	1349.38	3731.99	781.499
18 	127.504	1350.24	4148.27	784.328
19 	127.504	1335.14	5043   	779.109
20 	127.504	1323.71	4885.16	769.792
21 	127.504	1319.68	4689.44	761.751
22 	127.504	1313.46	4403.24	747.478
23 	127.504	1307.44	3948.52	724.813
24 	127.504	1317.99	3977.8 	731.549
25 	127.504	1320.42	4251.51	741.675
26 	127.504	1315.66	4094.72	749.876
27 	127.504	1307.73	3837.73	723.491
28 	127.504	1310.18	4206.47	729.944
29 	127.504	1301.98	4114.46	745.568
30 	127.504	1295.47	4458.8 	746.857
31 	127.504	1296.86	4334.91	746.426
32 	127.504	1295.67	4334.91	739.341
33 	127.504	1291.85	4182.15	745.724
34 	127.504	1279.02	4182.15	739.966
35 	127.504	1275.26	4182.15	752.067
36 	127.504	1268.63	4263.74	737.673
37 	127.504	1252.98	3830.31	714.239
38 	127.504	1254.06	4336.89	740.927
39 	127.504	1259.73	4197.9 	738.392
40 	127.504	1266.03	4197.9 	741.833
41 	127.504	1265.46	3859.84	734.855
42 	127.504	1264.25	3859.84	727.396
43 	127.079	1266.62	4168.92	719.129
44 	127.079	1261.89	4083.87	715.943
45 	127.079	1246.08	4005.91	697.063
46 	127.079	1244.33	3756.41	698.573
47 	127.079	1235.14	3634.33	703.371
48 	127.079	1236.5 	3623.67	720.757
49 	127.079	1235.02	3648.65	696.771
50 	127.079	1230.32	3788.91	695.606
51 	127.079	1234.6 	3788.91	695.127
52 	127.079	1228.81	3676.45	703.045
53 	127.079	1215.48	3352.66	686.125
54 	115.497	1225.92	3456.57	700.709
55 	115.497	1221.73	4421.07	706.757
56 	115.497	1228.77	4839.62	724.271
57 	115.497	1232.69	3884.87	744.732
58 	115.497	1222.97	4055.4 	744.603
59 	115.497	1222.85	3985.83	723.621
60 	115.497	1230.85	4566.65	728.834
61 	115.497	1221.36	4422.4 	724.163
62 	115.497	1223.02	4422.4 	734.07 
63 	115.497	1220.79	4403.3 	727.421
64 	115.497	1218.25	4363.61	713.058
65 	115.497	1204.28	5063.34	721.145
66 	115.497	1192.71	4106.11	704.468
67 	115.497	1184.28	3884.45	692.596
68 	115.497	1182.46	3889.21	689.213
69 	115.497	1183.6 	3814.74	688.437
70 	115.497	1194.01	3639.97	695.731
71 	115.497	1182.76	3703.59	690.162
72 	115.497	1183.29	4010.87	696.402
73 	115.497	1176.15	4023.2 	697.157
74 	115.497	1180.3 	4044.78	703.415
