/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.83559e+06	3.74699e+08	7.60461e+09	6.30401e+08
1  	6.83559e+06	3.49565e+08	7.21426e+09	5.40853e+08
2  	6.83559e+06	3.63084e+08	6.99065e+09	5.97268e+08
3  	6.83559e+06	3.40975e+08	5.35194e+09	5.16255e+08
4  	6.83559e+06	3.36134e+08	4.70167e+09	4.924e+08  
5  	6.57805e+06	3.25442e+08	4.02817e+09	4.62609e+08
6  	6.57805e+06	3.23376e+08	4.58746e+09	4.5221e+08 
7  	6.57805e+06	3.17058e+08	3.63505e+09	4.20538e+08
8  	6.57805e+06	3.20437e+08	6.51683e+09	4.54202e+08
9  	6.57805e+06	3.15079e+08	3.4126e+09 	4.13572e+08
10 	6.57805e+06	3.12038e+08	3.44326e+09	4.17376e+08
11 	6.57805e+06	3.14206e+08	3.82149e+09	4.30747e+08
12 	6.57805e+06	3.03303e+08	4.07466e+09	3.96938e+08
13 	6.57805e+06	3.00755e+08	4.13558e+09	3.89755e+08
14 	6.57805e+06	3.09558e+08	5.30453e+09	4.36622e+08
15 	6.57805e+06	3.14245e+08	4.00097e+09	4.43741e+08
16 	6.57805e+06	3.22872e+08	3.92847e+09	4.66467e+08
17 	6.57805e+06	3.27076e+08	5.28275e+09	4.91901e+08
18 	6.57805e+06	3.24492e+08	6.60859e+09	5.20807e+08
19 	6.57805e+06	3.15402e+08	4.08306e+09	4.51582e+08
20 	6.57805e+06	3.22368e+08	4.08306e+09	4.84016e+08
21 	6.57805e+06	3.4206e+08 	8.31222e+09	6.33254e+08
22 	6.57805e+06	3.39145e+08	8.31222e+09	5.89351e+08
23 	6.57805e+06	3.34156e+08	4.97712e+09	5.31398e+08
24 	5.63489e+06	3.44869e+08	5.41167e+09	5.45341e+08
25 	5.63489e+06	3.41627e+08	5.41167e+09	5.51756e+08
26 	5.63489e+06	3.37228e+08	4.97712e+09	5.19993e+08
27 	3.2637e+06 	3.25661e+08	4.55213e+09	4.83862e+08
28 	3.2637e+06 	3.28735e+08	4.55487e+09	5.10238e+08
29 	3.2637e+06 	3.11493e+08	3.97063e+09	4.40604e+08
30 	3.2637e+06 	3.0282e+08 	3.01542e+09	4.06869e+08
31 	3.2637e+06 	3.05284e+08	4.85711e+09	4.35025e+08
32 	3.2637e+06 	3.11782e+08	5.30514e+09	4.80165e+08
