/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3369	-72.0811	-12.746	14.3119
1  	-96.3369	-71.8462	-14.6815	14.785 
2  	-96.3369	-71.3988	0.119616	15.3353
3  	-96.3369	-71.2774	-2.91774	14.9945
4  	-96.3369	-71.1752	-1.89373	14.8671
5  	-96.3369	-71.5084	9.46045 	14.8399
6  	-96.3369	-70.9819	-1.89373	15.3936
7  	-96.3369	-71.3276	-1.80037	15.3751
8  	-96.3369	-71.8935	-1.89373	14.8195
9  	-96.3369	-71.6631	2.68432 	15.1467
10 	-96.3369	-71.4866	23.2872 	15.6087
11 	-96.3369	-71.5912	-2.92023	15.6523
12 	-96.3369	-71.2548	20.363  	16.658 
13 	-96.3369	-71.4546	24.399  	16.2601
14 	-96.3369	-71.2711	24.399  	16.4296
15 	-96.3369	-71.4003	23.7683 	16.155 
16 	-96.3369	-71.4441	2.93783 	16.1435
17 	-96.3369	-71.9263	5.18876 	15.1559
18 	-96.3369	-71.5655	-0.153875	15.1208
19 	-96.3369	-71.5304	9.16901  	15.14  
20 	-96.3369	-71.6012	10.8864  	15.1022
21 	-96.3369	-71.2921	9.16901  	15.5259
22 	-96.3369	-71.1666	8.31075  	15.7525
23 	-96.3369	-71.0533	13.6682  	15.7237
24 	-96.3369	-71.0648	2.65622  	15.6944
25 	-96.3369	-71.206 	7.13934  	15.9025
26 	-96.3369	-71.0766	6.15114  	15.5946
27 	-96.3369	-71.498 	7.60374  	15.8064
28 	-96.3369	-71.3108	7.60374  	16.1634
29 	-96.3369	-71.0429	7.60374  	16.632 
30 	-96.3369	-71.5407	7.60374  	16.1113
31 	-97.6761	-71.8531	9.44084  	15.5945
32 	-97.6761	-71.2699	8.8612   	16.2981
33 	-97.6761	-71.2841	11.0193  	16.2468
34 	-97.6761	-71.2309	13.8321  	17.0562
35 	-97.6761	-71.4839	11.0193  	16.762 
