/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.8981	98.5318	691.854	124.96
1  	-46.5483	97.0029	672.312	122   
2  	-46.5483	94.0693	666.661	116.491
3  	-46.6719	92.2243	664.882	114.828
4  	-46.6719	90.7387	635.734	111.122
5  	-46.6719	89.334 	613.077	110.455
6  	-46.6719	87.4112	613.077	108.015
7  	-46.6719	89.3595	633.133	111.319
8  	-46.6719	88.3001	633.133	110.108
9  	-46.6719	88.2112	642.521	111.523
10 	-46.6719	88.2371	667.245	111.586
11 	-47.5063	88.4845	584.697	110.821
12 	-47.5063	87.5534	561.181	108.859
13 	-47.5063	85.9814	539.073	107.591
14 	-47.5063	86.3054	559.785	108.712
15 	-47.5063	86.7158	603.423	110.483
16 	-47.5063	84.7532	626.575	109.44 
17 	-47.5063	84.919 	606.533	110.985
18 	-47.5219	85.07  	752.763	112.92 
19 	-47.5219	84.5165	675.304	107.73 
20 	-47.5219	83.6471	582.172	107.632
21 	-47.5219	84.1977	729.57 	107.053
22 	-47.5219	83.5044	521.729	105.215
23 	-47.568 	83.1554	521.729	104.547
24 	-47.568 	82.4486	521.729	105.844
25 	-47.568 	81.9672	603.762	108.97 
26 	-47.568 	84.7265	693.173	113.299
27 	-47.568 	83.7706	565.257	110.979
28 	-47.568 	82.9681	611.88 	109.774
29 	-47.568 	80.5851	589.881	105.924
30 	-47.568 	79.2513	538.173	104.874
31 	-47.568 	79.4162	576.667	106.546
32 	-47.6745	78.0499	698.722	104.687
33 	-47.6745	78.0487	698.722	103.666
34 	-48.1964	77.2496	588.913	100.442
35 	-48.1964	76.7639	649.642	103.238
36 	-48.1964	76.2268	555.04 	99.9206
37 	-48.1964	76.7553	580.945	103.285
38 	-48.1964	77.7499	547.963	105.054
39 	-49.2647	77.4423	547.963	106.188
40 	-49.2647	77.4713	646.292	108.418
41 	-49.2647	78.9523	674.888	111.637
42 	-49.2647	78.6556	505.367	108.005
43 	-49.2719	76.1775	532.588	104.284
44 	-49.2719	75.0945	522.58 	101.306
45 	-50.292 	74.7779	513.726	101.719
46 	-50.292 	73.4485	606.482	103.442
47 	-50.292 	72.447 	571.93 	103.467
48 	-50.292 	72.7186	571.93 	102.67 
49 	-50.292 	72.2879	547.287	100.624
50 	-50.292 	71.9557	503.407	101.255
51 	-50.292 	70.4667	509.407	99.5268
52 	-50.292 	72.5681	550.99 	103.129
53 	-50.292 	72.9608	505.297	100.464
54 	-50.292 	72.8609	560.241	100.899
55 	-50.292 	70.2609	504.43 	98.4959
56 	-50.292 	68.9738	474.376	93.7984
57 	-50.292 	69.159 	531.886	96.106 
58 	-50.292 	68.7168	478.873	96.5794
59 	-50.292 	70.5498	516.52 	99.6026
60 	-50.292 	68.7961	552.215	98.8469
61 	-50.292 	69.5787	605.544	103.152
62 	-50.292 	68.2946	738.545	102.881
63 	-50.5574	65.5227	539.935	96.4963
64 	-50.5574	65.3159	535.545	95.5445
65 	-50.5574	66.9963	502.79 	97.187 
66 	-50.5574	67.808 	492.664	98.5713
67 	-50.5574	66.9747	627.818	101.31 
68 	-50.5574	65.8326	544.904	99.5249
69 	-50.5574	67.2798	550.493	102.485
70 	-50.5574	65.9664	546.128	97.0036
71 	-50.5574	64.3878	519.532	97.1373
72 	-50.5574	62.9451	459.966	91.3206
73 	-50.5574	61.6579	469.249	92.459 
74 	-50.5574	62.2607	563.349	91.1301
75 	-50.5574	62.5194	627.219	94.9594
76 	-50.5574	63.7103	554.227	98.1536
77 	-50.5574	63.295 	557.311	99.2727
78 	-50.5574	62.3163	674.005	101.415
79 	-50.5574	63.3571	617.589	103.63 
80 	-50.5574	61.2607	615.361	97.1446
81 	-50.5574	60.3392	615.361	96.1643
82 	-50.5574	57.9255	541.858	92.5243
83 	-50.5574	57.0848	561.992	90.3909
84 	-50.5574	57.1845	540.592	92.0102
85 	-50.7636	56.8528	504.691	91.2656
86 	-50.7636	56.2115	543.624	88.8708
87 	-50.7636	55.383 	455.387	87.5056
88 	-50.7636	56.7894	439.441	91.4364
89 	-50.7636	57.4067	465.859	92.2128
90 	-50.7636	54.8104	460.489	87.8377
91 	-50.7636	55.131 	378.392	85.3595
92 	-50.7636	55.5135	410.448	87.0702
93 	-50.7636	55.6416	599.971	89.6741
94 	-50.7636	53.913 	599.971	87.155 
95 	-50.7636	54.0466	539.301	87.5007
96 	-51.2535	52.5687	469.618	84.8626
97 	-51.2535	52.5457	456.243	84.8584
98 	-51.2535	52.3112	510.291	84.9382
