/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5146.31	154358	505834	102777
1  	3206.25	153677	504460	102206
2  	3206.25	153071	499070	102325
3  	3206.25	153344	479458	102587
4  	2200.76	153512	485876	101623
5  	2200.76	152652	485876	101553
6  	2020.5 	153185	485876	101032
7  	2020.5 	152704	524236	99707.3
8  	2020.5 	152950	483419	99289  
9  	1498.78	152654	478932	100001 
10 	1498.78	152785	459060	99680.6
11 	1498.78	151479	459446	98333  
12 	681.87 	151279	460767	98719.9
13 	681.87 	150884	463794	99464.5
14 	681.87 	150263	459350	100247 
15 	681.87 	149877	453184	99622.2
16 	681.87 	150536	470451	100480 
17 	672.814	150324	478223	99863.9
18 	546.572	149619	472400	98926.3
19 	398.398	149433	472400	99434  
20 	398.398	148696	488925	99868.7
21 	398.398	148672	521077	100600 
22 	398.398	148046	511012	99996.9
23 	398.398	147637	501190	99173.2
24 	398.398	147441	500518	98382.2
25 	398.398	146898	497070	99018.2
26 	360.541	146585	502517	98129.8
27 	360.541	146220	478243	98441.8
28 	360.541	146762	477514	97769.1
29 	360.541	146266	472599	96452.3
30 	360.541	145885	482161	96677.2
31 	360.541	145217	475995	96543.3
32 	360.541	145871	648881	97584.6
33 	360.541	146247	468484	96444.4
34 	360.541	145757	468484	97353  
35 	360.541	145493	468484	96028.6
36 	360.541	145420	461490	96070.2
37 	360.541	145408	461490	96273.1
38 	360.541	144741	456658	96826.6
39 	360.541	144576	507511	98153.9
40 	360.541	143812	481429	97759.2
41 	360.541	143821	499487	98381  
42 	360.541	143657	487216	98359.2
43 	360.541	143394	476167	99191.2
44 	360.541	143108	464927	98743.1
45 	360.541	144149	851940	101712 
46 	360.541	143112	547554	100058 
47 	360.541	143442	542136	99711.8
48 	360.541	143809	545677	100831 
49 	360.541	142977	541592	99391.2
50 	360.541	142471	525813	98561.4
51 	360.541	142965	515758	99282.4
52 	360.541	142863	476527	99711.9
53 	360.541	142818	517338	98700.5
54 	360.541	143440	608354	100105 
55 	360.541	142694	481151	99576.1
56 	331.435	142678	476139	100400 
57 	331.435	142430	492047	100977 
58 	323.396	142247	481287	100055 
59 	323.396	141292	562741	100617 
60 	323.396	141168	573377	100551 
61 	304.019	141462	558678	101488 
62 	304.019	141319	558678	101667 
63 	304.019	140946	488603	100002 
64 	304.019	140709	493569	99690.8
65 	304.019	139880	488304	97889.5
66 	304.019	139448	467410	97627.9
67 	304.019	139601	503561	98535.1
68 	304.019	138039	473936	95906.3
69 	304.019	138602	519028	97131.6
70 	304.019	138104	435355	97805.3
71 	304.019	137895	462112	98479.9
72 	304.019	137366	458458	97005.1
73 	304.019	137498	453385	98120.3
74 	304.019	137848	453385	96421.2
75 	304.019	137326	463148	97613.8
76 	304.019	136538	462852	96675.9
77 	304.019	136262	460086	97451.2
78 	304.019	135623	505921	97389.9
79 	304.019	135742	530979	96642.9
80 	304.019	135288	501962	95945.4
81 	304.019	135304	541701	95024.6
82 	304.019	134588	465532	94909.2
83 	304.019	133767	446455	95198.4
84 	304.019	133376	488915	96854.3
85 	304.019	133069	509931	96634.4
86 	304.019	133382	494620	95309.4
87 	304.019	133212	494620	94781.7
88 	282.25 	133058	556186	96066.8
89 	282.25 	133057	528947	97552.2
90 	282.25 	133480	507590	95441.9
91 	282.25 	132970	517835	93681.8
92 	282.25 	132514	507594	91950.5
93 	282.25 	131862	470425	93000  
94 	282.25 	132059	469615	93838.5
95 	282.25 	131924	469615	93871.2
96 	282.25 	131957	475637	93621.8
97 	282.25 	131762	469615	92651.2
98 	282.25 	131697	443462	93392.1
99 	282.25 	131472	448000	92563.6
100	261.965	130904	448000	93028.6
101	261.965	130686	442039	91789.6
102	261.965	129945	438719	92431.2
103	261.965	129738	446267	92781.9
104	261.965	129875	470092	91297.8
105	261.965	129222	446267	91495.6
106	261.965	128936	426532	91284.8
107	261.965	129158	426532	90600.6
108	261.965	128326	426532	91265.1
109	261.965	128113	460962	91436.2
110	261.965	128535	543259	93982.9
111	261.916	128643	543259	93117.6
112	261.916	128369	530104	93047.1
113	261.916	127266	498532	91933.3
114	261.916	127140	484744	90775.2
115	261.916	126918	472781	89761.9
116	261.916	126636	492490	90515.5
117	261.916	126483	470607	91612  
118	257.829	126389	467060	91422.8
119	257.829	126219	456372	90151.9
120	257.829	126355	418893	88361.6
121	257.829	125370	548733	89350.7
122	257.829	124569	424677	86891.9
123	257.829	124208	522451	88657.9
124	257.829	124272	522451	89750.9
125	257.829	124527	471226	88852  
126	257.829	123453	449829	88648  
127	257.829	124023	449829	87722.8
128	257.829	123805	449829	87208.2
129	250.208	124667	434755	88064  
130	250.208	123639	500996	87434.9
131	250.208	123351	471596	86346.1
132	250.208	123522	436098	87499.3
133	250.208	123207	432278	89205.5
134	250.208	123439	422191	88737.4
135	250.208	123412	428396	88091.8
136	250.208	122799	428396	87291.2
137	250.208	122248	489329	86384.4
138	250.208	121647	444201	85704.6
139	250.208	122016	444201	85763.1
140	250.208	122027	520435	88739.9
141	250.208	121218	520435	88112.3
142	250.208	120809	518377	87174.4
143	250.208	120760	487546	87602.5
144	250.208	120673	410445	85867.7
145	250.208	120240	458531	87501.1
146	250.208	120307	456609	86845.9
147	250.208	120457	434185	87098.7
148	250.208	121079	545312	88216.2
149	250.208	120653	499770	87316.2
150	250.208	119836	443266	85993.1
151	250.208	119238	502732	88716.4
152	250.208	119401	510287	89878.9
153	250.208	118820	505480	88935.7
154	250.208	118363	505480	88269.3
155	250.208	118021	479993	86042.6
156	250.208	117400	456733	85846.2
157	250.208	117408	438092	85599.8
158	250.208	117220	439502	83913.8
159	250.208	117241	521738	85782.7
160	250.208	116681	430059	83719.3
161	250.208	116722	505336	85576.3
162	250.208	116807	461324	87248.5
163	250.208	116988	458804	87947.7
164	250.208	116187	458881	85904.2
165	250.208	116107	458881	86594.1
166	250.208	115227	441839	84297.9
167	250.208	114785	437448	83592.2
168	250.208	114696	430245	83532.5
169	250.208	114882	415197	84017.2
170	250.208	114972	420540	84410.3
171	250.208	115149	461816	83734  
172	250.208	115039	420540	83839.3
173	250.208	114318	419224	82595.8
174	250.208	113649	416773	82065.8
175	250.208	113417	412781	82172.3
176	250.208	112728	515828	82800.6
177	250.208	112578	443682	82300.1
178	250.208	112416	431795	80834.4
179	250.208	111975	413197	79321.8
180	250.208	111204	431132	79975.7
181	250.208	111421	412696	80804  
182	250.208	110946	418515	81530  
183	250.208	110519	411371	79074.6
184	250.208	110555	409681	79970.3
185	250.208	110472	409996	80242  
186	250.208	110798	488830	82448.9
187	250.208	110776	480255	82620  
188	250.208	110778	467502	84204.8
189	250.208	110280	435202	83592.1
190	250.208	109627	404047	80286.6
191	250.208	109326	380572	81471.4
192	250.208	109562	379067	81392.3
193	250.208	108803	385359	81555.5
194	250.208	109031	407341	80311  
195	250.208	109025	399624	80057.5
196	248.731	108758	454019	79961.3
197	248.731	108895	383684	80350.1
198	248.731	109132	381626	79911.8
199	248.731	109403	387248	80140.7
200	248.731	109393	393411	79719.7
201	248.731	108726	381553	79154.7
202	248.731	108229	394549	78805.6
