/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1142.44	1661.49	3761.73	347.77
1  	1142.44	1661.03	3668.5 	342.666
2  	1142.44	1653.95	3554.69	334.045
3  	1142.44	1650.26	3123.23	330.367
4  	1142.44	1653.34	3299.45	337.705
5  	1135.85	1653.58	3426.57	341.401
6  	1135.85	1650.06	3143.9 	340.301
7  	1096.5 	1648.13	3035   	334.368
8  	1096.5 	1644   	3023.4 	332.114
9  	1096.5 	1640.71	3019.09	328.606
10 	1096.5 	1649.82	3018.59	340.903
11 	1096.5 	1648.69	3014.69	330.923
12 	1096.5 	1653.31	3267.87	340.687
13 	1096.5 	1645.24	3129.23	333.327
14 	1096.5 	1640.38	3428.31	330.405
15 	1096.5 	1643.5 	3218.62	328.761
16 	1096.5 	1643.91	3218.62	331.729
17 	1096.5 	1639.35	3140.93	322.916
18 	1096.5 	1644.68	3160.07	340.349
19 	1096.5 	1649.31	3227.54	339.309
20 	1096.5 	1648.32	3547.85	332.752
21 	1096.5 	1644.93	3227.54	327.225
22 	1096.5 	1651.43	3073.52	336.781
23 	1096.5 	1647.47	3154.4 	335.288
24 	1096.5 	1640.27	3272.32	332.043
25 	1096.5 	1636.52	3135.4 	335.737
26 	1096.5 	1631.01	3123.97	329.76 
27 	1096.5 	1629.99	3131.64	334.389
28 	1096.5 	1626.07	3156.68	329.602
29 	1096.5 	1629.64	3093.32	324.082
30 	1096.5 	1624.28	3090.22	325.063
31 	1096.5 	1629.85	3053.58	324.825
32 	1096.5 	1620.59	3093.27	313.676
33 	1096.5 	1619.72	3093.27	310.129
34 	1096.5 	1618.33	3053.58	308.749
35 	1096.5 	1624.92	3092.99	321.582
36 	1096.5 	1620.41	2869.63	302.919
37 	1096.5 	1615.43	2864.23	295.907
38 	1096.5 	1618.94	3055.67	308.394
39 	1096.5 	1624.17	3055.67	313.615
40 	1096.5 	1619.47	3246.25	320.732
41 	1096.5 	1619.55	3352.17	322.135
42 	1096.5 	1616.32	3496.96	317.632
43 	1096.5 	1615.25	3142.16	310.626
44 	1096.5 	1609.84	3127.64	308.418
45 	1096.5 	1609.38	3552.37	315.434
46 	1096.5 	1613.88	3070.62	309.903
47 	1096.5 	1614.16	2870.28	312.579
48 	1096.5 	1606.48	2801.01	291.936
49 	1096.5 	1605.23	3051.54	295.948
50 	1096.5 	1607.06	3984.4 	314.891
51 	1096.5 	1597.11	3687.18	303.161
52 	1095.42	1600.02	3664.57	304.064
53 	1095.42	1603.58	3062.53	299.779
54 	1095.42	1599.57	3062.53	306.594
55 	1095.42	1603.04	3058.29	314.174
56 	1095.42	1606.79	3328.81	315.091
57 	1095.42	1605.31	3821.24	321.798
58 	1095.42	1603.26	3821.24	325.185
59 	1095.42	1596.43	3099.65	316.458
60 	1095.42	1601.67	3098.21	321.984
61 	1095.42	1599.67	2966.44	308.005
62 	1095.42	1598.11	3014.8 	308.219
63 	1095.42	1602.44	3246.41	317.64 
64 	1095.42	1600.03	3212.2 	309.42 
65 	1095.42	1592.46	3174.96	305.396
66 	1095.42	1596.03	3477.84	314.442
67 	1095.42	1592.19	3118.78	305.674
68 	1095.42	1591.36	3118.78	300.477
69 	1095.42	1587.74	2957.99	293.332
70 	1095.42	1584.12	3035.01	291.455
71 	1095.42	1587.09	3341.7 	297.199
72 	1095.42	1581.59	3019.08	288.791
73 	1095.42	1580.07	2767.46	281.184
74 	1095.42	1586.54	3347.55	291.864
75 	1095.42	1588.24	3391.42	306.83 
76 	1095.42	1591.29	3351.78	303.637
77 	1095.42	1588.94	3151.4 	302.579
78 	1095.42	1593   	3102.86	303.083
