/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.381	1380.32	4509.06	790.683
1  	148.381	1371.26	4658.82	776.431
2  	148.381	1361   	4509.06	749.842
3  	148.381	1356.22	4007.24	754.624
4  	148.381	1348.47	3989.76	754.189
5  	132.826	1355.77	4165.99	770.382
6  	132.826	1350.37	3859.57	756.669
7  	132.826	1339.2 	4024.16	766.168
8  	132.826	1326.98	4024.16	781.04 
9  	131.103	1330.25	3930.3 	771.451
10 	131.103	1319.96	4287.21	760.744
11 	131.103	1323.94	4878.29	780.148
12 	131.103	1306.89	4593.78	747.508
13 	125.371	1302.9 	4476.47	744.376
14 	125.371	1303.47	4270.33	708.624
15 	125.371	1303.84	4297.64	723.013
16 	125.371	1294.2 	4161.93	719.669
17 	125.371	1297.49	4201.81	726.975
18 	125.371	1297.17	3799.88	739.42 
19 	125.371	1304.63	3938.07	755.671
20 	125.371	1296.66	4031.6 	747.773
21 	125.371	1285.68	4031.6 	753.712
22 	125.371	1287.61	3736.87	733.366
23 	125.371	1273.61	3656.12	725.125
24 	125.371	1270.68	3986.73	724.751
25 	125.371	1266.85	3680.42	725.323
26 	125.371	1271.79	3781.69	730.202
27 	102.736	1261.18	4194.59	743.647
28 	102.736	1260.4 	4070.24	730.645
29 	102.736	1259.39	3997.58	733.938
30 	102.736	1260.51	4195.3 	729.774
31 	102.736	1256.33	4195.3 	722.281
32 	102.736	1255.38	4185.87	726.877
33 	102.736	1252.41	3972.18	716.619
34 	99.0032	1245.59	3972.18	735.338
35 	99.0032	1247.69	3869.3 	744.288
36 	99.0032	1233.48	3949.7 	721.91 
37 	99.0032	1245.85	4157.24	725.71 
38 	99.0032	1237.38	3934.76	699.25 
39 	99.0032	1239.17	3708.54	711.263
40 	99.0032	1243.11	3708.54	733.101
41 	99.0032	1235.33	3779.85	732.803
42 	99.0032	1222.65	4257.16	740.764
43 	99.0032	1221.22	4134.09	732.804
44 	99.0032	1218.53	4164.52	735.444
45 	99.0032	1216.7 	4281.49	752.57 
46 	99.0032	1227.11	4087.45	761.71 
47 	99.0032	1209.34	4054.75	740.083
48 	99.0032	1205.15	4024.6 	721.191
49 	99.0032	1206.67	3951.36	714.624
50 	99.0032	1205.23	3750.9 	729.124
51 	99.0032	1199.8 	3887.87	725.1  
52 	99.0032	1199.92	4097.69	735.014
53 	99.0032	1199.93	4295.94	733.709
54 	99.0032	1203.11	4295.94	738.104
55 	99.0032	1188.53	4085.88	713.699
56 	99.0032	1182.73	3664.36	704.876
57 	99.0032	1179.75	3696.47	697.99 
58 	99.0032	1185.95	3696.47	701.695
59 	99.0032	1170.75	3969.73	699.518
60 	99.0032	1182.07	4014.4 	702.46 
61 	99.0032	1189.55	4113.84	726.459
62 	99.0032	1194.9 	4247.86	733.672
63 	99.0032	1195.3 	3948.83	720.131
64 	99.0032	1180.6 	3883.49	714.054
65 	99.0032	1179.16	3745.41	724.798
66 	99.0032	1179.03	4031.44	731.635
67 	99.0032	1184.03	3838.11	732.117
68 	99.0032	1173.53	4094.77	741.911
69 	99.0032	1163.02	3924.01	710.1  
70 	99.0032	1174.45	3682.49	705.874
71 	99.0032	1162.08	3689.46	703.538
