/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.03831	368.229	3227.08	361.216
1  	6.03831	365.595	2423.25	360.978
2  	6.03831	370.079	2717.55	352.206
3  	2.35463	374.558	2323.35	363.177
4  	2.35463	372.614	2336.34	361.309
5  	-2.64383	372.336	2323.35	357.314
6  	-2.64383	366.725	2328.62	350.797
7  	-2.64383	361.102	2139.77	336.682
8  	-2.64383	354.532	2058.6 	325.597
9  	-2.64383	348.102	2418.22	325.117
10 	-2.64383	352.902	2608.1 	321.969
11 	-2.64383	349.586	2370.7 	318.152
12 	-2.64383	352.571	1914.52	320.418
13 	-2.64383	351.507	2477.35	330.325
14 	-7.34788	349.573	2477.35	338.731
15 	-7.34788	345.688	2286.34	322.877
16 	-7.34788	332.494	2043.16	307.848
17 	-7.34788	332.831	1958.2 	313.453
18 	-7.34788	338.618	2074.74	318.297
19 	-7.34788	342.424	2516.08	332.77 
20 	-7.34788	335.006	2320.87	321.271
21 	-7.34788	327.145	2003.96	298.103
22 	-7.34788	329.017	1915.24	296.316
23 	-7.34788	330.952	1915.24	291.147
24 	-7.34788	332.52 	2578.1 	307.901
25 	-7.34788	324.898	1668.92	284.446
26 	-7.34788	328.73 	1836.36	289.622
27 	-7.34788	322.361	2564.69	307.686
28 	-7.34788	332.617	2564.69	322.993
29 	-7.34788	335.204	2651.14	337.356
30 	-7.34788	330.16 	2701.64	327.364
31 	-7.34788	328.048	2805.09	328.265
32 	-7.34788	321.523	2701.64	306.664
33 	-7.34788	326.946	2144.8 	316.161
34 	-7.34788	326.67 	2072.94	311.37 
35 	-7.34788	319.588	1962.59	299.39 
36 	-7.34788	314.438	1888.39	290.328
37 	-7.34788	321.826	1988.28	303.658
38 	-7.34788	323.79 	1988.28	301.052
39 	-7.34788	316.211	1988.28	278.606
40 	-7.57223	317.797	1891.3 	292.058
41 	-7.57223	318.321	1787.42	291.505
42 	-7.57223	321.609	2205.67	309.069
43 	-7.57223	311.355	1904.04	284.853
44 	-7.57223	312.342	1859.01	290.602
45 	-7.57223	317.199	2877.54	320.277
46 	-7.57223	308.95 	2136.45	293.356
47 	-7.57223	310.243	2136.45	289.724
48 	-7.57223	307.929	1885.15	289.826
49 	-7.57223	305.145	2216.69	294.51 
50 	-7.57223	305.903	1885.15	283.621
51 	-8.04608	300.802	2425.13	284.094
52 	-8.04608	298.078	2425.13	281.766
53 	-8.04608	301.484	2153.64	276.419
54 	-8.04608	311.151	2569.48	302.473
55 	-8.04608	308.906	2286.14	292.256
56 	-8.04608	310.978	2329.42	296.256
57 	-8.04608	306.551	2329.42	285.478
58 	-8.04608	307.725	1918.62	287.048
59 	-8.04608	312.561	2667.17	315.815
60 	-8.04608	311.967	2115.78	321.282
