/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.49325	23.009	43.4711	6.51936
1  	9.37234	23.1587	41.7644	6.4148 
2  	9.37234	23.3126	43.7542	6.4337 
3  	9.12162	23.1049	42.8647	6.64459
4  	8.89923	23.0256	46.7426	6.6469 
5  	8.89923	23.2445	43.5259	6.56986
6  	8.89923	23.2753	44.5918	6.59918
7  	8.89923	22.9417	43.3679	6.63816
8  	8.89923	23.4688	44.1477	6.81421
9  	8.89923	23.1971	45.9945	6.62852
10 	8.89923	23.1503	45.3414	6.54775
11 	8.89923	23.4431	42.3682	6.4319 
12 	8.89923	23.266 	44.5592	6.63288
13 	8.89923	22.8718	43.6303	6.50882
14 	8.87148	23.0601	43.6303	6.61848
15 	8.87148	23.3493	42.7478	6.43149
16 	8.87148	22.9212	43.0694	6.38002
17 	8.87148	22.9298	43.0694	6.59804
18 	8.87148	23.2751	44.5704	6.6784 
19 	8.87148	22.9637	43.3191	6.53005
20 	8.72741	22.7668	42.9257	6.53054
21 	8.72741	23.0419	42.9676	6.72841
22 	8.64624	23.2713	42.9969	6.75061
23 	8.64624	23.0641	41.2757	6.53731
24 	8.64624	23.0973	40.9201	6.75568
25 	8.48324	22.8333	41.6384	6.64923
26 	8.48324	22.9151	42.336 	6.88883
27 	8.48324	22.7676	41.7109	6.56907
28 	8.48324	23.107 	42.6019	6.46342
29 	8.48324	23.2011	42.6019	6.56986
30 	8.48324	23.6903	43.8145	6.6679 
31 	8.48324	23.459 	43.6119	6.80494
32 	8.48324	23.4128	45.6347	6.67966
33 	8.48324	23.3788	45.6347	6.63354
34 	8.48324	23.186 	45.6347	6.63822
35 	8.48324	23.3882	43.89  	6.4956 
36 	8.48324	22.8862	40.9912	6.34213
37 	8.48324	23.084 	42.8176	6.40096
38 	8.48324	23.1115	40.3708	6.33378
39 	8.48324	23.6085	42.0704	6.7674 
40 	8.48324	23.1954	42.0759	6.76786
41 	8.48324	22.9944	42.994 	6.4784 
42 	8.48324	23.1419	42.5724	6.43144
43 	8.46919	23.2204	43.179 	6.50577
44 	8.46919	22.7581	42.07  	6.37272
45 	8.46919	23.225 	49.1869	6.73523
46 	8.46919	23.2981	42.5518	6.80072
47 	8.46919	23.1476	46.0251	6.86161
48 	8.46919	22.8543	42.9016	6.40518
49 	8.46919	22.8471	42.9016	6.64845
50 	8.46919	22.9964	45.0752	6.74429
51 	8.46919	22.7348	44.7777	6.2154 
52 	8.46919	22.9232	43.9502	6.44005
53 	8.46919	23.1786	43.9236	6.6611 
54 	8.46919	22.9966	41.1564	6.59255
55 	8.46919	22.9353	43.5824	6.65581
56 	8.46919	22.6364	41.1564	6.48213
