/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	210.39	385.669	599.647	58.2603
1  	210.39	384.087	570.162	57.667 
2  	210.39	384.726	549.372	56.337 
3  	201.635	383.409	530.568	56.9725
4  	194.697	382.52 	532.072	58.1069
5  	194.697	383.366	712.648	58.7511
6  	194.697	381.338	618.262	59.057 
7  	194.697	381.636	610.939	61.5674
8  	194.697	383.131	603.982	60.5487
9  	194.697	388.067	4442.72	157.615
10 	194.697	383.482	1037.33	67.3885
11 	194.697	381.974	667.35 	62.5997
12 	186.577	381.432	650.804	63.0622
13 	186.577	381.886	592.554	61.8193
14 	186.577	382.781	588.429	61.529 
15 	186.577	383.027	565.72 	62.0762
16 	186.577	383.322	596.867	63.0841
17 	186.577	383.635	571.698	63.2605
18 	186.577	384.56 	1524.68	75.0341
19 	186.577	388.242	2451.52	125.647
20 	186.577	387.297	2330.54	102.515
21 	186.577	389.63 	2369.22	117.237
22 	185.618	387.186	1978.12	97.4577
23 	185.618	394.091	3130.52	148.337
24 	185.618	390.241	1983.84	112.467
25 	185.618	386.422	1956.27	97.2762
26 	185.618	385.663	1598.44	79.5681
27 	185.618	386.828	1582.09	81.0132
28 	185.618	383.448	1544.49	80.6561
29 	185.618	384.207	1528.19	80.015 
30 	185.618	385.658	1528.19	82.8183
31 	185.618	385.483	1203.68	81.1542
32 	185.618	385.288	1477.35	90.5325
33 	185.618	386.793	1431.87	90.8669
34 	185.618	387.483	2090.42	108.839
35 	185.618	387.372	1432.6 	88.9602
36 	185.618	386.95 	1432.6 	93.3142
37 	185.618	391.476	3103.14	142.006
38 	185.618	387.647	1931.59	105.64 
39 	185.618	397.817	4375.11	183.012
40 	185.618	397.926	4318.03	182.87 
41 	185.618	399.744	4296.24	183.916
42 	185.618	416.89 	9128.84	400.249
43 	182.396	407.635	5136.59	264.816
44 	182.396	408.587	5164.23	272.125
45 	182.396	410.343	5193.74	274.429
46 	182.396	405.534	4246.23	216.089
47 	182.396	403.073	3226.71	184.732
48 	182.396	413.213	3978.64	244.928
49 	182.396	411.621	3226.1 	227.823
