/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	72.7888	193.37	297.46	36.9751
1  	72.7888	193.081	288.563	37.0858
2  	69.779 	192.835	287.997	36.4752
3  	69.779 	192.586	286.989	36.3733
4  	69.779 	192.34 	277.966	36.0286
5  	68.6793	192.098	288.318	36.9461
6  	62.0722	191.797	295.249	37.006 
7  	54.1384	191.483	287.212	37.9156
8  	54.1384	191.229	287.212	36.5616
9  	54.1384	190.938	285.809	36.4534
10 	51.0699	190.655	278.586	36.6517
11 	50.2837	190.428	278.062	36.7863
12 	50.2837	190.124	277.234	36.3697
13 	50.0216	189.679	278.909	36.2578
14 	50.0216	189.398	283.22 	36.8046
15 	49.7872	189.089	281.955	36.7398
16 	49.7872	188.833	281.955	37.2235
17 	49.7872	188.52 	282.752	37.3456
18 	49.7872	188.321	284.762	37.7848
19 	49.7872	187.944	284.762	37.954 
20 	49.7872	187.726	286.042	37.5166
21 	49.7872	187.353	283.14 	36.811 
22 	49.7872	187.098	275.865	36.8363
23 	49.7872	186.815	280.191	36.4289
24 	49.7872	186.502	284.97 	36.796 
25 	49.7872	186.19 	272.998	37.7968
26 	49.7872	185.78 	290.022	37.7405
27 	49.7872	185.491	278.894	37.8989
28 	49.7872	185.166	279.196	38.5025
29 	49.7872	184.804	282.025	38.7562
30 	49.7872	184.505	283.805	38.3734
31 	49.0179	184.185	283.805	38.7748
32 	49.0179	183.77 	284.137	38.5952
33 	49.0179	183.53 	283.473	38.2975
34 	49.0179	183.277	283.626	37.9763
35 	49.0179	183.097	283.473	37.2859
36 	49.0179	182.856	278.606	36.9125
37 	45.11  	182.698	278.606	36.9605
38 	45.11  	182.458	286.333	36.8188
39 	45.11  	182.237	280.814	37.249 
40 	45.11  	181.981	273.557	37.6337
41 	45.11  	181.739	270.547	37.4925
42 	44.6764	181.467	277.691	38.3409
43 	44.6764	181.103	284.136	38.0302
44 	44.6764	180.9  	273.198	38.5854
45 	44.6764	180.666	278.547	38.8502
46 	44.6764	180.511	276.373	38.1801
47 	44.6764	180.229	277.668	38.0349
48 	44.6764	179.883	267.985	37.9251
49 	44.6764	179.591	267.985	38.751 
50 	37.2226	179.243	267.24 	39.416 
51 	37.2226	178.972	273.734	39.6832
52 	37.2226	178.611	279.261	40.228 
53 	37.2226	178.272	284.868	39.9479
54 	37.2226	177.96 	282.324	40.5514
55 	37.2226	177.623	280.938	41.0835
56 	37.2226	177.31 	291.373	40.6087
57 	37.2226	176.928	284.578	41.054 
58 	37.2226	176.655	285.68 	40.8263
59 	37.2226	176.248	284.578	40.1494
60 	37.2226	175.954	285.924	39.1583
61 	37.2226	175.653	296.93 	39.5755
62 	37.2226	175.317	286.446	40.3703
63 	37.2226	175.025	284.269	40.8889
64 	37.2226	174.805	279.823	41.4255
65 	37.2226	174.42 	273.309	40.6926
66 	37.2226	174.11 	270.265	40.4712
67 	37.2226	173.769	274.006	40.6152
68 	37.2226	173.463	270.7  	40.2796
69 	37.2226	173.239	282.517	40.2201
70 	37.2226	173.02 	271.913	40.3952
71 	37.2226	172.751	270.935	40.0463
72 	30.7519	172.457	269.773	40.1516
73 	30.7519	172.072	268.025	40.9624
74 	30.7519	171.655	268.025	41.394 
75 	30.7519	171.389	263.43 	41.6618
76 	28.5752	171.198	261.658	42.5096
77 	28.5752	170.956	258.704	42.3338
78 	25.0813	170.713	277.336	41.7841
79 	22.5913	170.397	257.713	41.8654
80 	22.5913	170.06 	268.577	41.3985
81 	22.5913	169.855	274.529	41.0006
82 	22.5913	169.483	274.529	41.1162
83 	22.5913	169.231	274.529	41.0716
84 	22.5913	168.995	274.529	40.935 
85 	20.8104	168.593	274.529	40.3526
86 	20.8104	168.271	278.256	40.809 
87 	20.8104	167.94 	278.256	40.6238
88 	20.8104	167.608	271.849	40.3312
89 	20.8104	167.3  	275.292	41.0763
90 	20.8104	166.932	272.114	41.0328
91 	20.8104	166.628	271.849	41.1359
92 	18.2539	166.359	273.433	41.4199
93 	18.2539	166.053	273.433	41.8564
94 	18.2539	165.781	278.296	41.4734
95 	18.2539	165.536	269.06 	41.4508
96 	18.2539	165.094	288.161	42.5078
97 	17.6453	164.77 	269.888	42.3687
98 	17.6453	164.437	277.997	41.9034
99 	17.6453	164.081	283.557	41.619 
100	17.6453	163.684	269.503	42.3183
101	17.6453	163.326	269.503	42.0669
102	17.6453	163.019	272.386	41.9028
103	17.6453	162.689	273.551	41.6708
104	17.6453	162.388	273.167	41.5172
105	16.8812	162.131	273.167	41.6508
106	16.8812	161.814	269.826	40.9556
107	16.8812	161.485	270.876	41.6737
108	16.8812	161.211	266.928	41.9106
109	16.8812	160.866	270.517	41.3252
110	16.8812	160.46 	277.326	41.5583
111	16.8812	159.969	267.293	41.4372
112	16.8812	159.639	269.108	41.7112
113	16.8812	159.246	267.528	41.8991
114	16.4994	158.946	263.27 	41.6083
115	14.4159	158.567	280.205	41.4885
116	14.4159	158.252	267.703	40.985 
117	14.4159	157.979	267.703	41.4404
118	14.4159	157.664	261.739	41.8678
119	14.4159	157.35 	254.531	41.341 
120	14.4159	157.023	264.116	41.2931
121	14.4159	156.725	274.783	41.2082
122	14.4159	156.425	252.447	41.571 
123	14.4159	156.121	266.654	41.7054
124	14.4159	155.963	256.451	41.7129
125	14.4159	155.602	256.451	40.4395
126	14.4159	155.344	255.765	40.2746
127	14.4159	155.032	258.192	41.3463
128	14.4159	154.761	262.88 	41.1573
129	14.4159	154.474	262.88 	41.4535
130	14.4159	154.268	260.398	42.2147
131	14.4159	153.971	271.112	42.8039
132	14.4159	153.698	258.075	42.0638
133	14.4159	153.386	258.075	41.9941
134	14.4159	152.947	261.17 	41.8181
135	14.4159	152.691	253.967	42.4006
136	14.4159	152.39 	256.68 	42.8439
137	14.4159	152.095	267.953	42.8789
138	14.4159	151.771	269.291	43.4632
139	14.4159	151.391	269.291	43.296 
140	14.4159	151.014	271.152	42.4051
141	14.4159	150.672	262.671	41.8432
142	14.4159	150.461	255.37 	40.913 
143	14.4159	150.197	257.164	41.2219
144	14.4159	149.918	255.781	40.8758
145	14.4159	149.671	253.809	40.4723
146	10.5809	149.318	262.322	40.8035
147	10.5809	149.037	255.888	40.9588
148	10.002 	148.748	255.888	41.3953
149	10.002 	148.518	250.877	41.7586
150	10.002 	148.271	250.544	41.3286
151	10.002 	147.998	250.544	41.5685
152	10.002 	147.745	252.809	42.3858
153	10.002 	147.401	257.78 	42.09  
154	10.002 	147.105	248.02 	42.1496
155	10.002 	146.796	248.02 	42.6796
156	10.002 	146.54 	262.225	43.1223
157	10.002 	146.236	262.225	42.913 
158	10.002 	145.876	255.436	42.362 
159	10.002 	145.608	254.801	42.2199
160	10.002 	145.221	257.716	42.5669
161	10.002 	144.927	255.524	42.736 
162	9.24901	144.628	254.801	42.0706
163	9.24901	144.373	250.451	41.9094
164	9.24901	144.014	256.998	40.8053
165	9.24901	143.815	263.354	41.1504
166	9.24901	143.559	270.685	41.4813
167	9.24901	143.308	258.553	41.3967
168	9.24901	143.062	252.674	42.1848
169	9.24901	142.811	253.899	42.1401
170	9.24901	142.568	257.529	41.2696
171	9.24901	142.216	253.093	41.7869
172	9.24901	141.946	253.093	41.3558
173	9.24901	141.631	247.989	41.1445
174	9.24901	141.303	245.776	41.4382
175	9.24901	140.918	258.799	40.9904
176	9.24901	140.628	246.148	41.1815
177	9.24901	140.363	246.527	41.4896
178	9.24901	140.03 	242.586	41.4956
179	9.24901	139.721	245.747	41.4146
180	9.24901	139.436	264.308	42.4429
181	9.24901	139.074	245.747	42.1957
182	9.24901	138.85 	245.747	41.7196
183	9.24901	138.619	245.747	42.2816
184	9.24901	138.285	245.747	41.2166
185	9.24901	138.071	245.44 	41.1969
186	9.24901	137.861	242.518	41.2845
187	9.24901	137.485	247.328	41.6511
188	9.24901	137.158	240.841	42.1675
189	8.37568	136.919	245.465	42.213 
190	8.37568	136.595	241.109	42.3644
191	8.37568	136.307	241.109	41.5234
192	8.37568	135.994	241.109	40.4852
193	8.37568	135.707	241.109	40.9621
194	8.37568	135.364	247.719	40.3576
195	8.37568	135.003	247.719	40.4703
196	8.37568	134.789	244.12 	39.9883
197	8.37568	134.472	239.017	39.8444
198	8.37568	134.162	251.23 	39.294 
199	8.37568	133.882	239.017	39.2762
200	8.37568	133.557	228.661	37.9546
201	8.37568	133.321	238.514	38.5084
202	8.37568	133.066	238.514	39.1677
203	8.37568	132.856	236.982	39.1784
204	8.37568	132.62 	246.303	39.8086
205	8.37568	132.36 	233.798	39.6348
206	8.37568	132.122	244.779	40.4184
207	8.37568	131.808	237.158	40.7112
208	8.37568	131.555	241.322	40.786 
209	8.37568	131.13 	234.779	41.2412
210	8.37568	130.85 	234.135	40.7151
211	8.37568	130.567	236.27 	40.0149
212	8.37568	130.285	236.27 	39.9159
213	8.37568	129.992	236.27 	39.6593
214	8.37568	129.783	229.006	40.2815
215	7.80564	129.601	243.06 	40.1421
216	7.80564	129.313	242.971	39.5943
217	7.67215	129.035	242.971	40.0244
218	7.67215	128.756	241.733	39.2338
219	7.67215	128.518	232.74 	37.7314
220	7.67215	128.321	239.065	37.8795
221	7.67215	128.058	231.527	37.9989
222	6.00251	127.81 	237.461	38.5186
223	6.00251	127.581	230.256	39.0194
224	6.00251	127.327	226.754	38.9132
225	6.00251	127.016	242.591	39.0581
226	6.00251	126.792	235.062	40.1052
227	6.00251	126.54 	261.086	40.7578
228	6.00251	126.268	238.261	40.3039
229	6.00251	126.019	228.46 	39.7237
230	6.00251	125.682	229.268	39.074 
231	6.00251	125.466	229.421	39.1903
232	6.00251	125.225	223.99 	38.9557
233	6.00251	124.964	235.839	38.7364
234	6.00251	124.74 	235.475	38.5715
235	5.98638	124.558	232.888	38.7452
236	5.98638	124.302	236.458	38.5298
237	5.98638	124.063	236.458	38.7919
238	5.98638	123.763	222.214	38.8268
239	5.98638	123.462	226.94 	38.7516
240	5.98638	123.131	234.592	38.2944
241	5.98638	122.84 	227.971	38.5824
242	5.98638	122.576	226.19 	38.6826
243	5.98638	122.362	223.839	38.9901
244	2.92317	122.142	223.301	39.2382
245	2.92317	121.93 	223.974	39.251 
246	2.92317	121.59 	233.375	39.5312
247	2.92317	121.412	233.375	40.1327
248	2.92317	121.124	233.882	40.1769
249	2.92317	120.866	225.625	39.7181
250	2.92317	120.549	223.823	38.9395
251	2.92317	120.252	230.048	39.2123
252	2.92317	119.93 	240.041	39.145 
253	2.92317	119.718	229.223	39.188 
254	2.92317	119.374	224.557	39.0454
255	2.92317	119.1  	224.365	39.1492
256	2.92317	118.85 	222.299	38.7315
257	0.296472	118.57 	220.414	39.0206
258	0.296472	118.303	218.074	38.0094
259	0.296472	118.026	227.427	37.9416
260	0.296472	117.811	221.794	38.1623
261	0.296472	117.6  	218    	38.0011
262	0.296472	117.327	212.726	38.1749
263	0.296472	117.058	212.726	38.6034
264	0.296472	116.754	227.96 	39.0601
265	0.296472	116.469	230.345	38.6746
