/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1931.83	522929	1.56617e+06	308907
1  	1931.83	521396	1.75072e+06	307271
2  	1931.83	518853	1.48417e+06	301211
3  	1926.78	522622	1.39838e+06	307536
4  	1926.78	516460	1.41302e+06	305457
5  	1926.78	516395	1.4049e+06 	301951
6  	152.78 	512729	1.4772e+06 	302861
7  	152.78 	509276	1.35986e+06	299911
8  	152.78 	509719	1.34383e+06	298711
9  	152.78 	508905	1.41173e+06	298017
10 	152.466	509428	1.3861e+06 	300891
11 	151.049	506749	1.43223e+06	300530
12 	151.049	509852	1.43223e+06	305736
13 	148.627	506352	1.31805e+06	301556
14 	146.475	508830	1.30721e+06	306635
15 	146.475	504908	1.28163e+06	304545
16 	146.475	508680	1.65812e+06	309826
17 	146.475	501415	1.41041e+06	296080
18 	146.475	497527	1.421e+06  	300109
19 	146.475	495634	1.47481e+06	297970
20 	142.722	492139	1.50412e+06	289428
21 	133.875	492035	1.44765e+06	285474
22 	133.875	489986	1.42979e+06	283170
23 	133.875	490700	1.2862e+06 	289641
24 	133.875	487611	1.35108e+06	287651
25 	133.875	486935	1.35108e+06	287754
26 	126.999	482324	1.41132e+06	287098
27 	126.999	478400	1.42352e+06	285061
28 	126.999	480189	1.399e+06  	283733
29 	126.999	475982	1.24158e+06	285583
30 	124.621	474079	1.56953e+06	287261
31 	124.621	471167	1.43633e+06	279804
32 	124.621	471800	1.46158e+06	283262
33 	124.621	469119	1.37132e+06	285360
34 	124.621	466835	1.62552e+06	282759
35 	124.621	467198	1.5386e+06 	288972
36 	124.621	471070	1.47227e+06	293859
37 	124.621	468567	1.60702e+06	285413
38 	124.621	464703	1.22547e+06	279093
39 	124.621	466027	1.44926e+06	279410
40 	124.621	461711	1.33398e+06	278782
41 	123.898	463002	1.33398e+06	287401
42 	123.898	458196	1.48773e+06	282541
43 	123.898	457461	1.44571e+06	281901
44 	123.898	454105	1.51988e+06	278922
45 	123.898	456036	1.57612e+06	279853
46 	123.898	456140	1.34157e+06	282784
47 	122.849	449772	1.24881e+06	269390
48 	122.849	446782	1.2763e+06 	263594
49 	122.849	447081	1.24881e+06	263210
50 	122.849	446702	1.26463e+06	275401
51 	122.849	444167	1.41383e+06	268437
52 	107.099	443939	1.18213e+06	265946
53 	107.099	441955	1.27707e+06	267033
54 	107.099	438118	1.27707e+06	267186
55 	107.099	434041	1.27912e+06	262682
56 	107.099	433424	1.35384e+06	269800
57 	107.099	436542	1.40178e+06	277698
58 	107.099	436309	1.29498e+06	279214
59 	107.099	434754	1.35293e+06	280919
60 	107.099	430947	1.31244e+06	276694
61 	107.099	432488	1.31244e+06	277237
62 	107.099	430481	1.34934e+06	273956
63 	107.099	428857	1.4255e+06 	268525
64 	107.099	425721	1.30697e+06	270784
65 	107.099	423675	1.45338e+06	271019
66 	107.099	426343	1.34411e+06	276937
67 	107.099	428948	1.34059e+06	275406
68 	107.099	426761	1.25956e+06	272391
69 	107.099	426656	1.38139e+06	271589
70 	107.099	423560	1.29769e+06	267738
71 	107.099	422701	1.25079e+06	269841
72 	107.099	420029	1.3528e+06 	271524
73 	107.099	420610	1.54829e+06	273220
74 	107.099	415578	1.28271e+06	271703
75 	107.099	414295	1.24639e+06	273156
76 	102.843	411140	1.19447e+06	275440
77 	102.843	407659	1.20878e+06	276124
78 	102.843	409085	1.20878e+06	274927
79 	102.843	407888	1.15831e+06	279504
80 	102.843	404115	1.15896e+06	266867
81 	102.843	406398	1.35664e+06	270726
82 	102.843	405444	1.34798e+06	267800
83 	102.717	406213	1.38237e+06	271549
84 	102.717	403082	1.48922e+06	269523
85 	102.717	401244	1.28347e+06	271849
86 	102.717	398806	1.28347e+06	266350
87 	100.286	397540	1.29753e+06	273171
88 	100.286	397094	1.31771e+06	271765
89 	100.286	392655	1.40402e+06	266594
90 	77.4254	391532	1.62229e+06	265667
91 	77.4254	389026	1.40402e+06	258915
92 	77.4254	390862	1.31475e+06	263661
93 	77.4254	390625	1.23207e+06	261171
94 	77.4254	389318	1.19297e+06	258288
95 	77.4254	388538	1.14216e+06	255764
96 	77.4254	388976	1.16608e+06	252904
97 	77.4254	387872	1.12395e+06	250478
98 	77.4254	387040	1.15497e+06	252878
99 	77.4254	384186	1.15497e+06	251015
100	77.4254	382641	1.12768e+06	253010
101	77.4254	379423	1.15059e+06	250606
102	77.4254	381005	1.13615e+06	248236
103	77.4254	378522	1.54898e+06	254700
104	77.4254	380161	1.30748e+06	259996
105	77.4254	380694	1.2185e+06 	259834
106	77.4254	379112	1.34162e+06	259260
107	77.4254	374377	1.21356e+06	256020
108	77.4254	374644	1.3528e+06 	261214
109	77.4254	374843	1.29784e+06	266699
110	77.4254	371816	1.18609e+06	259752
111	77.4254	369169	1.10831e+06	254334
112	77.4254	370580	1.28165e+06	256834
113	77.4254	368928	1.25184e+06	256054
114	77.4254	367046	1.25373e+06	254801
115	77.4254	366422	1.34617e+06	255477
116	77.4254	362387	1.20355e+06	252470
117	75.7415	360977	1.20355e+06	253458
118	75.7415	362461	1.2751e+06 	255807
119	75.7415	362628	1.13956e+06	257577
120	75.7415	360295	1.12935e+06	253733
121	75.7415	356295	1.28721e+06	255009
122	75.7415	357140	1.28721e+06	252700
123	75.7415	356233	1.18125e+06	256586
124	67.2049	354179	1.1729e+06 	248802
125	67.2049	353090	1.17418e+06	249683
126	67.2049	351728	1.20057e+06	246987
127	67.2049	350725	1.41963e+06	247713
128	67.2049	353243	1.17889e+06	253701
129	67.2049	355145	1.2371e+06 	257340
130	67.2049	351917	1.2371e+06 	258908
131	67.2049	351137	1.19922e+06	250764
132	67.2049	348171	1.16406e+06	247942
133	60.7442	344580	1.19216e+06	246555
134	60.7442	341182	1.19216e+06	240117
135	60.7442	340009	1.19054e+06	244214
136	60.7442	341783	1.14408e+06	239427
137	60.7442	340273	1.1308e+06 	238103
138	60.7442	338527	1.11111e+06	233734
139	60.7442	334456	1.16003e+06	229256
140	60.7442	337498	1.16003e+06	234771
141	60.7442	337167	1.13872e+06	235675
142	60.7442	335280	1.17537e+06	236014
143	60.7442	336913	1.11516e+06	237689
144	58.0272	335494	1.09328e+06	242538
145	58.0272	336569	1.12057e+06	249569
146	58.0272	338079	1.12334e+06	248268
147	58.0272	332216	1.1817e+06 	246222
148	54.5032	332250	1.28619e+06	242179
149	54.5032	333958	1.16641e+06	241566
150	54.5032	333732	1.17013e+06	239387
151	54.5032	331533	1.14703e+06	237070
152	54.5032	329150	1.14703e+06	234069
153	54.5032	326766	1.16655e+06	231011
154	54.5032	327957	1.14043e+06	235268
155	54.5032	328302	1.14043e+06	236049
156	54.5032	324466	1.23455e+06	233643
157	54.5032	323893	1.12378e+06	229979
158	50.3525	321845	1.11206e+06	230905
159	50.3525	316799	1.11653e+06	226180
160	50.3525	316586	1.10871e+06	228118
161	50.3525	313542	1.10871e+06	223383
162	50.3525	315029	1.18297e+06	229667
163	50.3525	312911	1.10418e+06	225943
164	50.3525	313390	1.25722e+06	226301
165	50.3525	312894	1.1154e+06 	232023
166	50.3525	309887	1.15332e+06	226833
167	50.3525	311427	1.1591e+06 	226505
168	50.3525	312654	1.15832e+06	225938
169	50.3525	310551	1.12625e+06	225372
170	50.3525	307585	1.15961e+06	225219
171	50.3525	305894	1.12625e+06	223933
172	50.3525	302545	1.22249e+06	225028
173	50.3525	303807	1.15278e+06	227714
174	50.3525	301603	1.12388e+06	219839
175	50.3525	306379	1.10058e+06	224140
