/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	834.649	2164.67	3563.47	480.498
1  	834.649	2162.04	3520.33	486.853
2  	747.076	2157.69	3430.94	488.525
3  	722.241	2161.53	3430.94	487.747
4  	521.845	2157.49	3464.13	501.683
5  	521.845	2153.88	3424.49	504.961
6  	521.845	2149.1 	3396.65	487.42 
7  	521.845	2145.9 	3379.87	486.586
8  	521.845	2141.08	3530.94	496.504
9  	521.845	2137.7 	3644.19	502.695
10 	521.845	2134.13	3619.03	514.566
11 	521.845	2131.02	3517.28	502.803
12 	521.845	2129.88	3422.58	505.247
13 	521.845	2128.7 	3586.78	494.76 
14 	521.845	2128.19	3586.78	497.511
15 	521.845	2121.42	3478.59	490.191
16 	521.845	2116.33	3478.59	504.442
17 	521.845	2118.69	3422.43	497.756
18 	521.845	2117.05	3339.96	491.253
19 	521.845	2114.29	3381.4 	495.105
20 	515.089	2112.39	3451.58	494.135
21 	478.818	2110.54	3441.82	497.869
22 	478.818	2107.31	3399.24	484.815
23 	478.818	2103.99	3312.21	486.732
24 	462.959	2099.75	3419.27	495.147
25 	462.959	2098.34	3418.78	492.611
26 	462.959	2100.93	3313.35	485.151
27 	462.959	2099.54	3320.97	484.715
28 	462.959	2094.01	3386.68	480.816
29 	462.959	2095.24	3348.14	485.111
30 	462.959	2087.9 	3572.38	485.22 
31 	462.959	2085.96	3429.37	492.891
32 	462.959	2086.39	3521.7 	492.026
33 	462.959	2088.71	3458.27	481.006
34 	462.959	2086.53	3550.51	487.689
35 	462.959	2084.59	3504.07	487.781
36 	462.959	2083.08	3484.92	484.629
37 	462.959	2080.74	3387.87	475.998
38 	462.959	2075.55	3358.68	469.723
39 	462.959	2073.8 	3450.42	473.426
40 	462.959	2068.53	3489.71	479.213
41 	462.959	2067.71	3435.13	484.947
42 	458.706	2065.66	3368.55	479.417
43 	458.706	2065.26	3420   	488.424
44 	458.706	2066.34	3512.66	490.216
45 	458.706	2069.05	3424.26	476.676
46 	458.706	2060.4 	3621.69	482.42 
47 	458.706	2060.58	3621.69	483.877
48 	418.909	2056.97	3516.54	483.31 
49 	418.909	2050.99	3516.54	481.906
50 	418.909	2051.53	3373.72	478.792
51 	418.909	2051.61	3404.21	480.806
52 	418.909	2052.27	3401.44	484.97 
53 	418.909	2052.02	3384.45	490.761
54 	418.909	2047.42	3455.3 	493.799
55 	418.909	2047.44	3334.81	498.87 
56 	418.909	2038.59	3334.81	499.439
57 	418.909	2037.42	3303.14	500.309
58 	418.909	2033.95	3354.18	497.052
59 	418.909	2031.32	3457   	507.792
60 	403.128	2028.22	3335.56	511.082
61 	403.128	2025.26	3427.42	517.406
62 	403.128	2023.5 	3426.92	513.682
63 	403.128	2022.61	3379.87	510.154
64 	403.128	2018.51	3574.6 	515.496
65 	403.128	2018.16	3521.94	507.341
66 	403.128	2015.05	3266.14	500.52 
67 	403.128	2011.1 	3280.84	494.002
68 	403.128	2008.57	3380.17	490.979
69 	252.496	2003.96	3192.45	484.037
70 	252.496	2007.92	3477.71	489.686
71 	252.496	2003.85	3467.11	482.706
72 	252.496	1996.37	3393.28	495.009
