/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-234.484	66048.2	258957	48066.1
1  	-234.484	65925  	259157	49673  
2  	-234.484	66006.5	259157	50247.6
3  	-234.679	65713.1	259157	48285.1
4  	-234.679	65865.6	234987	48013.9
5  	-234.679	65565.5	237748	48413.2
6  	-234.679	65010.4	234751	48264  
7  	-234.679	64851  	234751	48138.4
8  	-234.679	64939.8	277005	48830.6
9  	-234.679	64982.3	291922	49919.2
10 	-234.679	64401.4	283177	48604  
11 	-234.679	63945.5	277142	48627.5
12 	-394.047	63931.9	260706	48510  
13 	-394.047	63390.9	260706	48512  
14 	-394.047	63473.2	255097	47971.5
15 	-394.29 	63808.4	250974	48590.7
16 	-394.29 	63401.6	227881	48339.5
17 	-394.29 	63446.4	229812	48420.9
18 	-497.82 	62730.3	225518	47628.2
19 	-497.82 	62201.9	237600	47697.6
20 	-497.82 	62410.3	238628	47250.5
21 	-498.334	62013.9	225022	46815.8
22 	-498.334	61323.1	234938	45594.1
23 	-498.334	61120.3	229527	45699.3
24 	-542.02 	61023.8	229527	44683.9
25 	-542.02 	61279.7	230134	45781  
26 	-542.02 	61496.6	244426	46561.2
27 	-542.02 	60956.9	252221	46031.4
28 	-542.271	61079.8	221021	45831.7
29 	-542.271	60937  	229484	45523  
30 	-542.271	60968.8	226620	45781.5
31 	-542.271	60724.8	226504	45999.5
32 	-542.271	60580.6	226504	46831.7
33 	-542.271	60204.3	229130	45975.9
34 	-542.271	60026.7	234164	45523.3
35 	-542.271	60131.3	222953	45276  
36 	-542.271	60207.6	229085	45169.2
37 	-542.271	60268.9	231697	45081.7
38 	-542.271	60357.5	274203	46988.9
39 	-543.152	60117.3	261852	46323.9
40 	-543.152	59511.2	227219	45206.9
41 	-543.152	59492.5	231110	46190.3
42 	-543.152	59370.9	266632	47112.8
43 	-543.341	58747.4	253890	46578.3
44 	-543.341	58389.9	243893	45126.9
45 	-543.341	57818  	240424	43390.2
46 	-543.341	57107.6	240424	41798.4
47 	-543.71 	57094.1	240424	42538.3
48 	-543.71 	56408.5	282271	42167.7
49 	-543.71 	56323.3	242056	41960.5
50 	-543.71 	56048.7	241733	42981.9
51 	-543.71 	56235.5	214605	42851  
52 	-543.71 	56174.5	249171	42988.3
53 	-543.71 	56259.9	226670	43297.4
54 	-543.71 	56336.4	284892	43460.8
55 	-543.71 	56060.6	253277	42684.2
56 	-543.71 	55739.7	253277	42947.8
57 	-543.71 	55875  	253247	42502.8
58 	-543.71 	55596.7	253247	41264.3
59 	-543.71 	55551.4	198439	40884.1
60 	-543.71 	55062  	198644	39953.3
61 	-543.71 	54785.6	210625	40725  
62 	-543.71 	54604.3	253542	40804.9
63 	-543.71 	54499.2	221760	40942.1
64 	-543.71 	54197.8	214018	39472.2
65 	-543.71 	54184.7	232307	39158.2
66 	-543.71 	54208.8	259669	40639.6
67 	-543.71 	54257.8	245504	41024.9
68 	-543.71 	54389.6	243234	41052.3
69 	-544.137	53988.4	224873	40209.9
70 	-544.137	53562.7	220958	39515.1
71 	-544.137	53401.8	213277	39584.4
72 	-544.137	53497.2	233777	40295.7
73 	-544.137	53286.5	211833	39709.9
74 	-544.137	52781.9	211569	38391.5
75 	-544.137	52743.5	211569	38852.8
76 	-544.137	52516.5	214953	38880.8
77 	-544.137	52248  	220258	38887.8
78 	-544.137	51950.6	200515	37872.7
79 	-544.137	51856.9	198468	38705.4
80 	-544.137	51819.4	197851	39138  
81 	-544.137	51214.8	200409	38366.7
82 	-544.137	51586.4	225464	40009.5
83 	-544.137	51560.9	290362	39972  
84 	-544.137	51462.9	307011	40604.5
85 	-544.137	51561.6	294073	39996  
86 	-544.137	51336.4	218565	39662.4
87 	-544.175	51054  	199660	39314.5
88 	-544.175	50765.4	200608	38754.4
89 	-544.175	50682.3	197154	38677.1
90 	-544.175	50512.9	197154	38716.8
91 	-544.175	50257.6	229823	38637.2
92 	-544.175	50251  	256059	39516.6
93 	-544.175	49985.8	203705	38780.5
94 	-544.175	50377.6	242303	39571  
95 	-544.175	50318.5	237845	39363.7
96 	-544.175	50183.9	237845	38686.6
97 	-544.175	49731.8	207573	38715.5
98 	-544.175	49502.3	198093	38168.4
99 	-544.175	49039.1	198093	37663.9
100	-544.179	49159.7	182918	36893.9
101	-544.179	48954.8	192063	37018.5
102	-544.179	49246.6	218361	37113.4
103	-544.211	49229.4	197542	37869.6
104	-544.211	49262.4	186708	37634.7
105	-544.211	49020.1	178777	37559.5
106	-544.211	48858.6	190155	38131.2
107	-544.211	48866.6	184392	37628  
108	-544.211	48816.7	193106	38380.7
109	-544.211	48506.8	193106	38158.8
110	-544.211	48106.7	221150	38800.7
111	-544.211	47667.1	257651	38414.8
112	-544.211	47610.8	207470	36577.7
113	-544.211	47457.6	190781	36686.7
114	-544.211	47303.7	195987	36942.9
115	-544.337	47282.5	189220	37238.6
116	-544.337	47298.9	186912	36687.2
117	-544.337	46928.7	195030	36423.3
118	-544.337	46848.2	192758	36138.4
119	-544.337	46764.8	192350	36107.7
120	-544.337	46930.4	193201	36721.6
121	-544.337	46838.5	193201	37407.3
122	-544.337	46981.1	212787	39074.2
123	-544.337	46553.3	217143	38344.6
124	-544.337	46494  	212787	37639.8
125	-544.337	46397.2	236631	38133.3
126	-544.337	46002.7	219120	37832.1
127	-544.337	46013.4	207891	37599.4
128	-544.337	45748.4	207891	37708.6
129	-544.337	45611.4	234891	37295.9
