/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	866.57	2180.74	3532.72	479.878
1  	866.57	2180.82	3441.37	481.894
2  	866.57	2176.89	3441.37	482.606
3  	866.57	2174.66	3435.09	473.933
4  	821.686	2171.14	3399.15	481.013
5  	690.282	2168.72	3475.17	491.166
6  	690.282	2162.81	3614.76	487.722
7  	690.282	2163.03	3440.63	495.972
8  	690.282	2164.07	3603.19	496.971
9  	690.282	2167.08	3589.88	489.078
10 	690.282	2164.27	3431.64	495.543
11 	690.282	2162.66	3489.87	497.456
12 	657.528	2159.03	3426.95	489.359
13 	657.528	2157.65	3391.76	502.081
14 	657.528	2150.06	3430.27	493.721
15 	657.528	2145.09	3654.09	497.583
16 	646.379	2141.64	3690.99	496.264
17 	646.379	2138.66	3599.48	500.834
18 	640.793	2140.25	3519.16	492.36 
19 	640.793	2134.78	3736.06	501.867
20 	640.793	2131.59	3642.04	489.655
21 	640.793	2131.2 	3642.04	495.88 
22 	640.793	2129.67	3676.51	485.458
23 	640.793	2131.19	3457.06	475.383
24 	640.793	2130.41	3457.06	483.599
25 	640.793	2126.92	3458.82	480.344
26 	640.793	2123.12	3481.04	484.489
27 	640.793	2117.32	3498.63	473.318
28 	617.858	2112.71	3490.08	470.008
29 	617.858	2110.37	3490.08	474.81 
30 	617.858	2117.15	3549.36	476.067
31 	617.858	2113.37	3584.17	470.483
32 	617.858	2113.96	3617.49	488.588
33 	617.858	2105.89	3617.49	488.834
34 	617.858	2106.23	3653.62	490.148
35 	617.858	2105.14	3525.58	482.103
36 	617.858	2103.34	3560.02	483.338
37 	585.398	2098.81	3411.41	495.009
38 	585.398	2088.87	3416.39	492.488
39 	585.398	2083.99	3420.4 	483.557
40 	577.365	2084.12	3420.4 	485.791
41 	571.287	2079.88	3314.8 	484.136
42 	571.287	2078.67	3371.02	482.338
43 	571.287	2073.27	3340.45	492.512
44 	571.287	2072.1 	3405   	492.96 
45 	406.408	2068.8 	3324.95	505.14 
46 	406.408	2068.79	3426.7 	509.221
47 	406.408	2067.02	3328.72	508.857
48 	406.408	2070.39	3307.75	499.371
49 	406.408	2069.63	3578.22	500.147
50 	406.408	2068.14	3578.22	499.257
51 	406.408	2067.91	3394.7 	499.846
52 	406.408	2065.2 	3391.32	505.003
53 	406.408	2060   	3391.32	509.298
54 	406.326	2060.91	3418.12	499.299
55 	406.326	2063.53	3511.98	509.25 
56 	406.326	2060.14	3510.12	516.402
57 	349.515	2060.65	3510.12	506.809
58 	349.515	2057.86	3418.63	522.026
59 	346.974	2056.33	3278.17	521.57 
60 	310.818	2050.99	3630.76	521.457
61 	310.818	2047.39	3494.21	507.754
62 	310.818	2045.37	3378.88	513.667
63 	310.818	2038.38	3426.28	520.855
64 	310.818	2038.66	3426.28	514.87 
65 	310.818	2038.59	3398.06	501.51 
66 	310.818	2031.18	3377.27	495.158
67 	310.818	2026.96	3442.7 	500.336
68 	310.818	2030.09	3402.17	495.415
69 	310.818	2025.98	3324.27	497.453
70 	310.818	2028.03	3324.27	499.908
71 	310.818	2027   	3318.98	489.661
72 	310.818	2019.42	3384.77	497.403
73 	310.818	2023.5 	3352.61	503.242
74 	302.214	2020.66	3491.12	503.965
75 	302.214	2021.79	3517.48	500.97 
76 	302.214	2020.6 	3450.69	499.26 
77 	302.214	2020.11	3445.16	502.078
78 	302.214	2016.87	3591.28	506.848
79 	302.214	2013.65	3376.65	505.62 
80 	302.214	2010.54	3314.04	504.972
81 	295.403	2010.62	3314.04	502.535
82 	295.403	2006.65	3244.12	494.18 
83 	295.403	2002.52	3417.45	491.404
84 	295.403	1998.44	3401.36	479.756
85 	295.403	1990.76	3391.13	480.402
86 	295.403	1990.74	3316.26	492.535
87 	295.403	1988.18	3318.49	487.482
88 	295.403	1986.9 	3362.85	487.097
89 	295.403	1988.4 	3321.84	485.678
90 	295.403	1985.1 	3321.84	489.248
91 	295.403	1984.38	3562.77	490.87 
92 	295.403	1982.53	3486.2 	491.717
93 	295.403	1978.43	3269.59	495.74 
94 	295.403	1982.51	3571.14	493.451
95 	295.403	1975.76	3522.35	500.359
96 	280.152	1972.68	3240.85	495.699
97 	257.86 	1971.01	3201.01	496.999
98 	257.86 	1964.51	3270.97	483.857
99 	256.458	1966.65	3270.97	481.665
100	256.458	1964.91	3270.97	483.912
101	256.458	1960.31	3429.71	483.636
102	256.458	1963.91	3261.98	489.397
103	256.458	1964.47	3552.36	482.894
104	256.458	1959.51	3237.54	481.831
105	256.458	1959.75	3132.67	479.954
106	256.458	1954.7 	3149.96	475.881
107	256.458	1949.83	3286.18	488.663
108	256.458	1948.96	3245.58	488.638
109	256.458	1948.34	3369.75	482.3  
110	256.458	1945.32	3369.75	475.756
111	256.458	1943.12	3244.49	485.936
112	256.458	1945.08	3348.61	491.639
113	256.458	1939.52	3270.9 	478.679
114	256.458	1936.27	3326.65	482.619
115	231.281	1931.42	3297.22	474.242
116	231.281	1926.25	3148.49	475.45 
117	231.281	1920.01	3161.89	484.167
118	231.281	1914.86	3378.81	476.6  
119	231.281	1916.1 	3339.68	476.112
120	231.281	1906.59	3197.84	471.258
121	231.281	1908.51	3197.84	479.887
122	231.281	1908.14	3192.4 	493.642
123	231.281	1910.63	3165.96	488.241
124	231.281	1908.31	3284.48	486.755
