/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	856.752	2134.47	3401.13	486.742
1  	839.615	2137.26	3339.28	484.92 
2  	839.615	2134.75	3404.21	492.562
3  	839.615	2133.01	3392.31	487.035
4  	398.502	2134.35	3392.31	493.863
5  	398.502	2132.82	3401.56	495.668
6  	398.502	2126.26	3392.31	508.897
7  	398.502	2117.1 	3489.36	508.408
8  	398.502	2109.36	3615.82	516.259
9  	398.502	2105.26	3706.92	517.413
10 	398.502	2099.41	3665.44	516.355
11 	398.502	2093.96	3557.11	513.5  
12 	398.502	2091.15	3523.45	519.921
13 	398.502	2091.04	3589.61	517.797
14 	390.747	2090.85	3473.02	505.904
15 	390.747	2090.05	3473.02	507.402
16 	390.747	2092.76	3473.02	512.491
17 	291.078	2091.12	3473.02	505.922
18 	291.078	2087.09	3430.83	500.201
19 	291.078	2081.87	3537.44	494.149
20 	291.078	2074.93	3377.53	488.883
21 	291.078	2074.55	3410.77	486.82 
22 	291.078	2075.33	3307.66	482.249
23 	291.078	2074.39	3498.09	494.567
24 	291.078	2072.57	3498.09	504.091
25 	291.078	2072.07	3461.59	507.331
26 	291.078	2076.66	3439.15	497.952
27 	291.078	2076.05	3439.15	486.998
28 	291.078	2081   	3395.48	498.921
29 	291.078	2074.31	3618.72	509.658
30 	291.078	2070.7 	3571.79	510.244
31 	291.078	2069.46	3500.01	506.697
32 	291.078	2067.42	3500.63	508.591
33 	289.842	2060.02	3500.63	511.314
34 	289.842	2058.06	3500.63	506.843
35 	289.842	2056.51	3442.22	493.66 
36 	289.842	2051.8 	3394.12	500.254
37 	289.842	2048.36	3308.43	489.982
38 	289.842	2044.71	3293.85	487.934
39 	289.842	2045.65	3293.85	488.786
40 	289.842	2039.98	3694.07	502.747
41 	289.842	2036.75	3443.31	507.769
42 	289.842	2032.28	3519.96	509.277
43 	289.842	2029.65	3402.84	507.923
44 	289.842	2028.52	3258.24	514.111
45 	284.135	2029.42	3359.14	505.589
46 	284.135	2033.06	3359.14	507.079
47 	284.135	2028.81	3359.14	511.553
48 	284.135	2028.12	3346.87	497.488
49 	284.135	2024.56	3379.46	493.48 
50 	284.135	2028.51	3437.02	485.97 
51 	284.135	2026.37	3520.81	491.956
52 	284.135	2023.49	3454.84	495.684
53 	284.135	2019.63	3492.68	512.264
54 	284.135	2017.99	3510.81	503.088
55 	284.135	2018.86	3452.87	506.845
56 	284.135	2012.79	3341.01	504.69 
57 	284.135	2012   	3295.02	496.081
58 	273.007	2013.52	3308.68	502.445
59 	273.007	2009.42	3316.6 	491.481
60 	273.007	2006.84	3300.19	485.386
61 	273.007	2006.63	3300.19	482.429
62 	273.007	2005.6 	3291.55	487.666
63 	273.007	2000.73	3273.19	481.091
64 	205.597	1996.1 	3271.84	482.201
65 	205.597	2001.13	3271.34	483.693
66 	205.597	1996.37	3278.39	478.697
67 	205.597	1992.34	3333.04	486.729
68 	205.597	1988.69	3435.71	479.76 
69 	205.597	1982.06	3185.71	481.373
70 	205.597	1979.35	3335.97	480.746
71 	205.597	1976.34	3254.24	466.879
72 	205.597	1979.76	3269.81	471.262
73 	205.597	1981.86	3378.83	462.979
74 	205.597	1979.23	3243.88	469.492
75 	205.597	1971.3 	3260.34	482.261
76 	205.597	1969.48	3399.18	486.033
77 	205.597	1972.22	3399.18	485.454
78 	205.597	1974.27	3625.7 	493.357
79 	205.597	1973.42	3338.7 	492.251
80 	205.597	1973.45	3333.46	486.751
81 	205.597	1974.09	3285.16	487.699
82 	205.597	1964.42	3207.13	484.546
83 	205.597	1952.5 	3331.89	489.927
84 	205.597	1948.63	3331.89	482.911
