/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.86604	22.7382	46.3394	6.33065
1  	8.86604	23.2079	45.6887	6.70555
2  	8.86604	22.9202	43.9833	6.55925
3  	8.86604	23.2058	43.9833	6.89229
4  	8.86604	23.4459	43.0331	6.80148
5  	8.86604	23.3221	44.0178	6.87895
6  	8.86604	22.7578	41.5296	6.53185
7  	8.86604	23.0869	43.5388	6.73172
8  	8.86604	23.0867	41.6217	6.77206
9  	8.86604	23.0249	40.707 	6.75795
10 	8.86604	23.3142	43.6229	6.68798
11 	8.86604	23.5049	43.0791	6.73005
12 	8.86604	23.3984	43.0791	6.62646
13 	8.56614	23.6731	43.877 	6.79466
14 	8.56614	23.0913	42.315 	6.57652
15 	8.56614	22.8827	40.6361	6.57405
16 	8.56614	22.9394	43.8493	6.55236
17 	8.56614	23.0842	44.5186	6.71169
18 	8.45094	22.9442	43.8493	6.68215
19 	8.45094	23.2573	43.4318	6.7125 
20 	8.45094	23.0083	44.5001	6.86945
21 	8.45094	22.6695	44.5001	6.82073
22 	8.45094	23.087 	43.8948	6.75935
23 	8.45094	23.14  	41.5774	6.55487
24 	8.45094	23.1276	44.275 	6.67071
25 	8.45094	22.9969	42.8732	6.77294
26 	8.45094	22.955 	43.9151	6.82163
27 	8.45094	23.1178	41.8972	6.68337
28 	8.45094	23.2401	41.6164	6.73083
29 	8.45094	22.8475	42.3345	6.52042
30 	8.45094	23.0943	41.3657	6.68588
31 	8.45094	23.159 	42.9895	6.80094
32 	8.45094	23.0895	41.7145	6.61028
33 	8.45094	22.8133	41.8986	6.66006
34 	8.45094	22.7234	41.5985	6.5637 
35 	8.45094	22.6852	41.5985	6.36792
36 	8.45094	22.7403	41.0401	6.39048
37 	8.45094	22.8297	42.2854	6.71264
38 	8.45094	22.9302	42.1219	6.68868
39 	8.45094	23.1698	42.3048	6.80403
40 	8.45094	22.9123	40.9704	6.83522
41 	8.45094	23.0596	44.9609	6.76324
42 	8.45094	23.0332	42.1831	6.50586
43 	8.45094	22.9945	43.4378	6.55758
44 	8.45094	23.2977	43.6059	6.56042
45 	8.45094	23.0413	43.7705	6.3887 
46 	8.45094	23.4194	44.9519	6.86292
47 	8.45094	23.1678	44.4299	6.77571
48 	8.45094	22.8927	42.5498	6.41445
49 	8.45094	22.5937	41.9004	6.35268
50 	8.45094	22.9528	45.1619	6.44372
51 	8.45094	22.8671	43.7559	6.16771
52 	8.45094	22.8451	41.748 	6.63638
53 	8.45094	22.9639	43.0879	6.63041
54 	8.45094	22.8098	43.4466	6.56661
55 	8.45094	23.2898	43.5933	6.70038
56 	8.45094	23.4548	42.3071	6.7194 
57 	8.45094	23.1194	43.9179	6.65123
58 	8.45094	22.8259	43.4437	6.63784
59 	8.45094	22.8139	43.4025	6.422  
60 	8.45094	22.9463	43.1491	6.53893
61 	8.45094	23.2641	42.5681	6.70621
62 	8.45094	23.2913	44.6775	6.53089
63 	8.45094	23.2019	45.2669	6.74219
64 	8.45094	22.5998	45.2669	6.71979
65 	8.45094	23.0939	45.0513	6.82538
66 	8.45094	23.4469	44.5343	6.8139 
67 	8.45094	23.1604	42.2445	6.47606
68 	8.45094	23.0486	41.5967	6.4933 
69 	8.45094	22.8842	41.8117	6.51143
70 	8.45094	23.0984	42.12  	6.59947
71 	8.45094	22.8416	44.06  	6.44206
72 	8.45094	22.6201	40.6041	6.35677
73 	8.18258	22.6667	45.9013	6.6405 
74 	8.18258	22.9573	43.6767	6.83959
75 	8.18258	23.0963	42.7791	6.69801
76 	8.18258	23.5867	45.4743	6.78765
77 	8.18258	22.9862	45.4743	6.90075
78 	8.18258	22.5998	44.001 	6.49153
79 	8.18258	22.8411	44.001 	6.54855
80 	8.18258	23.2613	44.9522	6.57469
81 	8.18258	22.9229	43.6365	6.59295
82 	8.18258	23.1673	46.1137	6.58962
83 	8.18258	22.9049	43.2406	6.8477 
84 	8.18258	22.9314	42.6181	6.7257 
85 	8.18258	23.0667	43.3472	6.78518
86 	8.18258	22.8808	44.078 	6.72975
87 	8.18258	23.0601	44.056 	6.30572
88 	8.18258	23.1521	43.9712	6.75165
89 	8.18258	23.0116	43.2803	6.76311
90 	8.18258	23.0888	44.1999	6.56736
91 	8.18258	23.289 	42.8638	6.59569
92 	8.18258	23.2689	45.5126	6.58774
93 	8.18258	23.2789	44.8227	6.63175
94 	8.18258	22.7708	43.958 	6.4718 
95 	8.18258	22.9105	43.6884	6.5234 
96 	8.18258	22.7625	43.6884	6.54312
97 	8.18258	23.0662	41.4521	6.6415 
98 	8.18258	22.6396	41.1691	6.4689 
99 	8.18258	22.722 	43.5087	6.53079
100	8.18258	23.123 	47.2759	6.82621
101	8.18258	23.039 	44.2097	6.63067
102	8.18258	23.1029	45.3782	6.71678
103	8.18258	22.8972	45.2522	6.49102
104	8.18258	23.2214	40.7159	6.51413
105	8.18258	23.4077	47.2151	6.98011
106	8.18258	23.265 	43.4694	6.98683
107	8.18258	23.383 	43.9372	6.9598 
108	8.18258	23.5228	45.7035	6.94235
109	8.18258	23.0839	44.5165	6.75316
110	8.18258	23.1826	45.4389	6.58051
111	8.18258	23.113 	45.5342	6.77076
112	8.18258	23.6992	45.5342	6.90419
113	8.18258	23.5221	44.9785	6.93993
114	8.18258	23.6209	44.6626	6.8674 
115	8.18258	23.5303	44.6412	7.08979
116	8.18258	23.4211	47.0374	7.03946
117	8.18258	23.3385	43.7457	6.56876
118	8.18258	23.1303	44.8996	6.67659
119	8.18258	23.3427	44.8996	6.85043
120	8.18258	23.3034	43.2019	6.63685
121	8.18258	23.1466	44.6217	6.75492
122	8.18258	23.2067	43.2019	6.64176
123	8.18258	22.9055	42.9997	6.53573
124	8.18258	23.4794	42.0654	6.71872
125	8.18258	23.5696	44.4592	6.74593
126	8.18258	23.0594	46.0514	6.68864
127	8.18258	23.5531	47.51  	6.69428
128	8.18258	23.2141	43.805 	6.67283
129	8.18258	22.9883	41.233 	6.47277
130	8.18258	23.041 	41.7696	6.46931
131	8.18258	23.3778	45.3355	6.63139
132	8.18258	23.6415	43.3999	6.83534
133	8.18258	23.3901	46.3646	6.7624 
134	8.18258	23.1585	44.704 	6.72469
135	8.18258	22.6886	45.8683	6.54374
136	8.18258	23.0213	44.4183	6.73492
137	8.18258	22.6851	46.2485	6.5166 
138	8.18258	22.2936	41.975 	6.22619
139	8.18258	22.7113	42.0072	6.5054 
140	8.18258	22.7024	43.4161	6.60372
141	8.18258	22.9685	43.4161	6.89387
142	8.18258	22.7128	42.6455	6.71476
143	8.18258	23.1215	42.1535	6.52277
144	8.18258	23.4413	42.9763	6.60871
145	8.18258	23.1062	43.249 	6.60771
146	8.18258	23.3545	44.8667	6.67435
147	8.18258	23.5457	44.0813	6.78044
148	8.18258	23.5658	45.5648	6.57836
149	8.18258	23.7455	46.499 	6.53474
150	8.18258	23.2281	43.5392	6.65061
151	8.18258	23.2985	41.8538	6.62466
152	8.18258	23.6109	42.7129	6.76648
153	8.18258	23.596 	45.6593	6.73514
154	8.18258	23.4163	44.1983	6.52885
155	8.18258	22.9864	42.341 	6.6526 
156	8.18258	23.0843	41.881 	6.43685
157	8.18258	23.1479	42.7922	6.50303
158	8.18258	23.3368	45.1042	6.42143
159	8.18258	23.6533	41.6858	6.38377
160	8.18258	23.539 	43.9287	6.71554
161	8.18258	23.043 	41.182 	6.6876 
162	8.18258	23.0545	42.1992	6.555  
163	8.18258	23.3978	43.9628	6.61956
164	8.18258	23.3184	43.6858	6.54839
165	8.18258	23.1276	46.2209	6.54245
166	8.18258	23.2273	45.2928	6.89726
167	8.18258	23.2593	43.8582	6.54688
168	8.18258	23.1304	44.0386	6.73386
