/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.1015	194.585	292.219	36.6611
1  	95.1015	194.384	295.721	35.9238
2  	95.1015	194.196	291.304	35.452 
3  	92.0822	194.034	280.452	36.1093
4  	92.0822	193.98 	278.334	36.3003
5  	87.3928	193.756	282.239	36.7445
6  	87.3928	193.507	278.013	36.5267
7  	87.3928	193.275	298.898	36.9917
8  	82.457 	193.056	289.099	37.4954
9  	82.457 	192.737	293.419	37.4854
10 	78.6377	192.383	293.419	36.8672
11 	78.6377	192.025	293.419	37.4309
12 	77.4354	191.788	288.47 	37.6261
13 	77.4354	191.48 	280.501	38.015 
14 	72.5389	191.205	280.501	38.1914
15 	72.5389	190.842	280.854	39.7242
16 	69.8917	190.561	284.399	38.5736
17 	69.8917	190.307	283.21 	38.1992
18 	69.8917	190.042	278.507	37.7713
19 	69.8917	189.72 	278.507	38.0552
20 	69.8917	189.418	281.871	37.9988
21 	69.8917	189.168	280.373	37.9452
22 	69.8917	188.769	278.755	38.898 
23 	69.8917	188.475	278.755	38.1176
24 	69.8917	188.168	278.755	38.489 
25 	59.1971	187.799	284.964	38.1711
26 	59.1971	187.53 	298.768	38.3474
27 	59.1971	187.12 	284.505	38.5958
28 	59.1971	186.891	295.483	39.0989
29 	59.1971	186.592	295.483	39.1932
30 	55.3302	186.282	284.446	39.2784
31 	55.3302	186.005	279.745	39.5504
32 	55.3302	185.64 	281.958	39.2223
33 	55.3302	185.345	292.626	39.7416
34 	55.3302	184.947	287.022	39.476 
35 	52.8268	184.706	284.452	38.6334
36 	52.8268	184.406	284.452	38.9022
37 	52.8268	184.139	283.404	38.7395
38 	52.8268	183.817	282.392	38.4832
39 	52.8268	183.549	281.918	38.805 
40 	52.8268	183.21 	274.126	38.454 
41 	52.3579	182.973	275.313	38.4333
42 	52.3579	182.685	274.928	37.8413
43 	52.3579	182.486	273.712	37.552 
44 	49.674 	182.225	273.054	38.3234
45 	49.674 	182.003	285.847	38.2876
46 	49.674 	181.669	285.847	38.1891
47 	49.674 	181.279	278.042	37.4807
48 	49.674 	180.938	278.042	38.08  
49 	49.674 	180.618	277.892	38.3209
50 	49.674 	180.388	275.355	37.7529
51 	49.674 	180.071	271.596	38.1776
52 	49.674 	179.786	267.828	37.8494
53 	49.674 	179.538	287.131	38.5366
54 	49.674 	179.29 	274.001	39.2347
55 	49.674 	179.012	274.098	38.6588
56 	49.674 	178.715	274.426	38.978 
57 	45.6798	178.466	270.295	38.2995
58 	45.6798	178.221	279.352	38.4866
59 	45.6798	177.91 	272.879	37.8485
60 	45.6798	177.597	270.81 	38.2763
61 	45.6798	177.274	271.837	37.643 
62 	45.6798	176.929	270.81 	38.3492
63 	45.6798	176.642	271.311	37.9982
64 	45.6798	176.299	271.311	38.0786
65 	45.6798	175.947	271.311	38.0716
66 	45.6798	175.681	266.342	39.0273
67 	45.6798	175.264	284.705	38.8007
68 	45.3344	174.96 	284.705	39.2792
69 	39.4945	174.731	272.535	39.8692
70 	39.4945	174.392	272.834	40.7272
71 	39.3239	174.06 	276.587	40.4678
72 	39.3239	173.727	277.441	40.5583
73 	39.3239	173.4  	276.587	40.498 
74 	39.3239	172.961	271.971	40.6398
75 	38.8634	172.625	268.672	39.7145
76 	38.8634	172.286	268.672	41.0371
77 	38.8634	171.953	268.765	41.2549
78 	38.8634	171.782	269.241	40.8336
79 	38.8634	171.374	275.53 	40.9896
80 	38.8634	171.006	259.746	40.9704
81 	38.8634	170.691	267.85 	41.6374
82 	38.8634	170.408	270.812	41.3219
83 	38.8634	170.083	266.123	41.0842
84 	38.8634	169.812	265.214	41.0841
85 	38.8634	169.5  	275.366	41.0904
86 	37.5227	169.164	268.966	41.4389
87 	37.5227	168.873	280.278	40.9183
88 	37.5227	168.52 	279.651	40.9621
89 	37.5227	168.137	288.202	40.5263
90 	37.5227	167.783	278.313	39.825 
91 	37.5227	167.477	278.313	39.6113
92 	37.5227	167.207	285.941	39.5818
93 	37.5227	166.804	267.906	39.6408
94 	37.5227	166.552	262.458	38.7797
95 	37.5227	166.286	258.421	38.8266
96 	37.5227	166.027	262.332	39.1569
97 	37.5227	165.67 	262.044	39.682 
98 	37.5227	165.287	264.775	39.451 
99 	37.5227	165.024	266.59 	40.204 
100	37.5227	164.701	260.76 	39.1446
101	37.5227	164.416	260.76 	39.4052
102	37.5227	164.117	253.087	39.5061
103	37.5227	163.863	257.261	39.8663
104	37.5227	163.614	260.172	39.7884
105	37.5227	163.454	268.658	39.8331
106	37.5227	163.238	270.385	40.3806
107	37.5227	162.83 	268.75 	40.3368
108	37.5227	162.647	267.493	39.7733
109	37.5227	162.378	267.493	39.8808
110	37.5227	162.067	262.48 	39.84  
111	37.5227	161.781	265.008	39.8129
112	35.8798	161.531	267.747	40.328 
113	35.8798	161.197	267.685	40.1236
114	35.7643	160.865	266.865	40.1608
115	35.7643	160.532	267.555	39.5456
116	35.7643	160.267	256.807	39.3068
117	35.7643	159.896	268.558	39.1273
118	35.7643	159.485	265.313	39.4001
119	35.7643	159.249	249.515	40.452 
120	35.7643	158.947	254.571	40.3515
121	35.7643	158.721	254.658	39.6385
122	35.7643	158.524	249.196	39.1034
123	35.7643	158.317	248.812	39.5147
124	35.7643	158.029	250.53 	39.7819
125	35.7643	157.718	247.229	39.5153
126	34.7012	157.507	251.454	38.9881
127	28.7214	157.281	251.277	39.2318
128	28.7214	156.891	259.156	39.7095
129	28.7214	156.632	262.447	39.0924
130	28.7214	156.308	269.224	39.4715
131	28.7214	155.965	266.595	38.9051
132	28.7214	155.782	262.749	39.2951
133	28.7214	155.57 	258.801	39.3141
134	28.7214	155.411	253.597	39.6134
135	26.6841	155.194	248.525	39.4499
136	26.6841	154.887	251.649	40.0469
137	26.6841	154.652	251.962	40.0378
138	26.6841	154.513	251.459	40.2844
139	26.6841	154.283	256.394	39.7084
140	26.6841	154.025	261.499	38.384 
141	26.6841	153.656	247.095	38.6595
142	26.6841	153.532	259.195	38.7115
143	26.6841	153.261	259.195	39.1202
144	26.6841	152.901	257.537	38.8134
145	26.6841	152.589	257.537	39.6862
146	26.6841	152.257	262.031	39.8457
147	26.6841	151.98 	256.166	39.9731
148	26.6841	151.622	256.166	39.58  
149	26.6841	151.343	277.522	39.9026
150	26.6841	151.007	267.461	39.9478
151	26.6841	150.792	263.624	40.0821
152	26.6841	150.569	255.792	40.5186
153	26.6841	150.268	253.698	40.5498
154	26.6841	149.966	248.476	40.9646
155	26.6841	149.745	251.706	41.5968
156	26.6841	149.466	247.845	41.2225
157	26.6796	149.14 	247.283	41.0391
158	26.6796	148.911	250.584	40.8008
159	26.6796	148.568	261.151	40.682 
160	26.6796	148.27 	252.46 	40.6063
161	18.4858	147.997	250.843	41.286 
162	18.4858	147.806	250.838	41.7632
163	18.4858	147.521	250.838	41.2674
164	18.4858	147.279	253.128	41.5115
165	18.4858	146.908	241.386	41.5466
166	11.2879	146.574	244.379	41.0659
167	11.2879	146.285	240.713	40.8602
168	11.2879	146.049	240.713	41.088 
169	9.03723	145.727	243.595	41.4516
170	9.03723	145.408	238.409	40.7594
171	9.03723	145.1  	243.037	41.1141
172	9.03723	144.868	241.308	40.9653
173	9.03723	144.567	243.434	40.6361
174	9.03723	144.266	249.977	39.4676
175	9.03723	143.994	267.623	40.1263
176	9.03723	143.679	251.485	39.6315
177	9.03723	143.412	237.735	39.5341
178	9.03723	143.097	234.242	38.8836
179	9.03723	142.767	245.447	39.7196
180	9.03723	142.402	238.879	39.6875
181	9.03723	142.197	243.544	39.0489
182	9.03723	141.868	252.488	39.4911
183	9.03723	141.488	253.32 	39.6031
184	9.03723	141.276	247.409	39.1898
185	9.03723	140.975	250.807	38.7143
186	9.03723	140.727	246.933	39.2304
187	9.03723	140.393	246.601	38.9588
188	9.03723	140.135	256.454	40.072 
189	9.03723	139.792	249.735	40.0213
190	9.03723	139.43 	253.798	40.1291
191	9.03723	139.14 	246.561	40.3793
192	9.03723	138.87 	245.026	40.7689
193	9.03723	138.526	248.453	40.624 
194	9.03723	138.414	248.453	40.1024
195	9.03723	138.072	251.622	39.5839
196	7.58591	137.772	248.453	39.843 
197	7.58591	137.471	247.679	39.7787
198	7.58591	137.186	239.325	39.8123
199	7.58591	136.877	246.137	39.5838
200	7.58591	136.571	246.735	41.0601
201	7.58591	136.227	237.348	41.2008
202	7.58591	135.894	244.309	40.6436
203	7.58591	135.61 	236.619	40.2   
204	7.58591	135.227	236.619	40.1768
205	7.58591	134.973	232.47 	39.8872
206	7.58591	134.611	242.486	38.7784
207	7.40179	134.353	234.065	38.9443
208	7.40179	133.982	234.065	39.0128
209	7.40179	133.679	234.065	38.7578
210	7.40179	133.373	231.03 	38.5651
