/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	137.571	1431.16	4886.55	835.525
1  	137.571	1422.5 	4734.43	813.319
2  	137.571	1416.99	4517.86	807.231
3  	137.571	1430.91	4883.08	817.042
4  	137.571	1423.11	4883.08	801.818
5  	137.571	1424.26	4118.97	784.694
6  	136.562	1412.78	4657.13	790.099
7  	125.953	1406.37	4138.77	781.711
8  	125.953	1400.56	4304.62	797.182
9  	125.953	1392.6 	4201.32	785.47 
10 	125.953	1401.59	4201.32	790.626
11 	125.953	1390.31	4109.85	769.285
12 	125.953	1382.64	4043.32	757.837
13 	121.132	1384.14	4176.1 	776.582
14 	121.132	1378.58	4243.17	780.04 
15 	121.132	1382.06	4243.59	796.882
16 	121.132	1375.37	4347.53	807.201
17 	121.132	1374.75	4243.17	805.172
18 	121.132	1374.05	4157.35	799.367
19 	121.132	1365.15	4526.18	796.579
20 	119.216	1359.76	4526.18	795.693
21 	119.216	1353.09	4430.85	771.414
22 	119.216	1351.75	4408.3 	769.799
23 	119.216	1332.66	4242.25	738.279
24 	119.216	1322.98	4259.1 	754.364
25 	119.216	1326.25	3902.1 	751.094
26 	119.216	1332.1 	3902.1 	751.481
27 	119.216	1334   	3824.4 	742.029
28 	119.216	1324.62	4182.15	749.601
29 	119.216	1317.19	4580.92	744.57 
30 	119.216	1311.19	4263.97	757.653
31 	119.216	1317.16	4339.65	774.724
32 	119.216	1317.89	4263.84	774.895
33 	119.216	1303.88	4071.02	752.305
34 	119.216	1303.3 	4071.02	732.588
35 	119.216	1305.02	4071.02	732.095
36 	119.216	1307.95	3984.95	726.651
37 	119.216	1307.9 	3984.95	737.373
38 	119.216	1293.12	3893.44	725.382
39 	119.216	1288.9 	3916.06	723.056
40 	119.216	1284.15	3928.96	723.263
41 	119.216	1289.19	4306.99	747.909
42 	119.216	1285.37	4131.71	758.522
43 	119.216	1289.87	4286.84	751.266
44 	119.216	1267.52	4087.82	738.328
45 	119.216	1257.57	3977.8 	725.862
46 	119.216	1261.01	4219.54	750.952
47 	119.216	1269.39	4219.54	757.208
48 	119.216	1264.24	4799.31	751.505
49 	119.216	1254.83	4435.11	752.294
50 	119.216	1248.94	4256.86	742.329
51 	117.39 	1256.35	4717.85	739.051
52 	117.39 	1254.35	4194.68	733.844
53 	117.39 	1248.01	4182.34	730.899
54 	117.39 	1251.89	3995.86	715.723
55 	117.39 	1249.57	3964.65	730.669
56 	117.39 	1240.97	3805.37	709.351
57 	106.033	1245.85	3932.34	719.271
58 	106.033	1252.55	3696.2 	718.981
59 	106.033	1253.64	4232.76	741.736
60 	105.276	1239.89	3857.99	725.318
61 	105.276	1247.42	3911.96	738.462
62 	105.276	1236.74	4622.8 	745.399
63 	105.276	1224.87	3895.43	728.128
64 	105.276	1217.63	3996   	726.339
65 	105.276	1213.77	3785   	721.845
66 	105.276	1209.67	4045.76	717.634
67 	105.276	1222.38	4093.09	750.341
68 	105.276	1213.6 	3943.81	727.169
69 	105.276	1214.36	4105.71	736.466
70 	105.276	1212.88	3984.64	721.591
71 	105.276	1205.25	3731.06	718.804
72 	105.276	1192.31	3821.28	721.559
73 	105.276	1193.71	4374.35	719.103
74 	105.276	1197.12	4374.35	729.554
75 	105.276	1204.39	4030.02	732.753
76 	105.276	1209.85	4030.02	737.784
77 	105.276	1209.58	3891.69	740.689
78 	105.276	1212.15	3891.69	739.652
79 	105.276	1194.47	3931.02	731.476
80 	105.276	1183.35	3697.24	713.063
81 	103.366	1178.97	4369.83	725.024
82 	103.366	1177.56	3697.24	715.495
83 	103.366	1174.02	3949.88	716.602
84 	103.366	1161.27	3834.34	710.007
85 	103.366	1165.73	3835.92	709.176
86 	103.366	1167.44	4353.56	721.985
87 	103.366	1167.78	3876.39	713.237
88 	103.366	1167.39	4522.01	719.548
89 	103.366	1161.95	3876.39	700.075
90 	103.366	1161.51	3731.28	702.267
91 	102.906	1151.16	3731.28	701.551
92 	102.906	1149.37	3731.28	711.679
93 	102.906	1143.78	3630.28	701.569
94 	102.906	1134.22	3760.54	689.97 
95 	102.906	1125.78	3888.03	699.568
96 	102.906	1127.4 	3888.03	701.055
97 	102.906	1128.16	3888.03	703.418
98 	102.906	1126.48	4802.76	708.801
99 	102.906	1131.08	4218.5 	704.55 
100	102.906	1120.76	4218.5 	679.528
101	102.906	1121.17	4098.52	692.242
102	102.906	1110.2 	3610.03	675.661
103	102.906	1115.9 	3888   	672.127
104	102.906	1110.64	3792.21	665.345
105	102.906	1105.16	3699.25	669.977
106	102.906	1092.38	4128.2 	650.864
107	102.906	1088.98	4042.25	640.597
108	102.906	1083.34	4218.03	663.677
109	102.906	1073.7 	4042.25	662.711
110	102.906	1083.73	3883.07	660.49 
111	102.906	1068.53	3748.46	655.823
112	102.906	1060.13	3748.46	646.939
113	102.906	1060.67	3557.63	646.462
114	102.906	1056.1 	3713.5 	641.575
115	102.906	1051.92	3455.48	624.21 
116	102.906	1053   	3634.29	632.616
117	102.906	1045.56	3874.61	630.14 
118	102.906	1050.6 	4344.6 	642.011
119	102.906	1052.68	4725   	655.958
120	102.906	1062.12	4085.97	668.419
121	102.906	1064.89	3896.01	663.542
122	102.906	1066.76	3896.01	650.494
123	102.906	1054.44	3680.47	645.322
124	102.906	1051.68	3910.27	654.016
125	102.906	1047.96	3722.99	655.229
126	102.906	1050.61	4061.99	670.556
127	102.906	1047.2 	4061.99	660.174
128	102.906	1044.21	4061.99	658.151
129	102.906	1041.6 	3445.41	653.964
130	102.906	1037.09	3445.41	652.682
131	102.906	1040.22	3473.39	644.362
132	102.906	1042.47	3659.85	626.635
133	102.906	1049.84	3736.86	660.404
134	102.906	1064.33	3828.13	665.238
135	102.906	1052.82	3740.63	661.952
136	102.906	1040.86	3960.84	636.663
