/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.29023	382.867	3037.61	368.015
1  	1.29023	377.65 	2602.98	367.258
2  	1.29023	372.343	2504   	345.754
3  	1.29023	370.216	2253.66	344.116
4  	1.29023	374.97 	2356.49	353.65 
5  	1.29023	366.496	1949.64	334.016
6  	1.29023	365.093	2279.89	343.25 
7  	-1.01652	375.095	2492.15	352.916
8  	-1.01652	377.905	2492.15	362.27 
9  	-1.01652	376.179	2958.78	361.949
10 	-1.01652	373.628	2634.19	353.144
11 	-1.01652	372.604	2634.19	359.283
12 	-1.01652	365.561	2056.5 	335.039
13 	-1.95101	364.59 	2288.02	340.031
14 	-2.37137	360.475	2304.95	341.024
15 	-2.37137	357.98 	2304.95	348.777
16 	-2.37137	358.576	3837.12	376.663
17 	-2.37137	357.594	2973.81	349.216
18 	-2.37137	356.445	2732.01	369.405
19 	-2.37137	360.715	2851.17	394.546
20 	-2.65341	350.567	3607.02	371.993
21 	-2.65341	345.591	2597.37	347.063
22 	-3.00774	348.074	3049.49	357.404
23 	-3.00774	348.933	2607.62	355.492
24 	-3.00774	337.74 	2467.45	318.276
25 	-3.00774	340.203	2216.25	329.761
26 	-3.00774	344.748	2084   	327.737
27 	-3.00774	348.348	2084   	334.4  
28 	-3.00774	350.128	2239.3 	347.534
29 	-3.00774	351.345	2205.94	344.041
30 	-3.00774	354.085	2371.88	357.753
31 	-3.00774	345.948	2228.37	330.092
32 	-3.00774	349.642	2316.27	330.194
33 	-3.00774	342.201	1913.13	318.524
34 	-3.00774	348.477	2041.65	317.609
35 	-3.00774	346.142	2248.96	333.148
36 	-3.00774	354.789	2680.78	342.263
37 	-3.00774	350.368	2242.65	343.721
38 	-3.00774	349.705	2242.65	333.131
39 	-3.00774	343.423	2131.03	322.33 
40 	-3.00774	343.812	2149.81	328.736
41 	-3.00774	339.554	2131.03	319.831
42 	-3.00774	339.579	1853.27	314.485
43 	-3.39857	344.505	2573.22	342.531
44 	-3.39857	341.496	2350.61	332.545
45 	-3.39857	338.085	2131.1 	318.225
46 	-3.39857	338.335	2366.9 	329.408
47 	-3.39857	336.606	4387.26	353.313
48 	-3.39857	329.897	3979.14	356.671
49 	-3.39857	328.508	2689.33	317.841
50 	-3.39857	324.902	2626.13	324.979
51 	-3.39857	324.31 	2114.24	313.276
52 	-3.39857	322.182	1978.5 	310.907
53 	-3.39857	318.865	2776.78	327.832
54 	-3.39857	319.872	2199.51	317.36 
55 	-3.39857	314.624	1680.98	302.123
56 	-3.39857	323.378	2321.17	321.675
57 	-3.39857	324.016	2320.27	318.522
58 	-3.39857	317.732	2388.9 	310.843
59 	-3.39857	315.993	2388.9 	315.248
60 	-3.39857	312.234	2378.88	307.926
61 	-3.39857	312.146	2836.31	319.764
62 	-3.39857	304.369	2264.19	290.391
63 	-3.39857	307.967	2162.13	293.331
64 	-3.39857	301.824	2093.92	283.686
65 	-3.39857	306.296	2041.86	302.129
66 	-3.39857	310.473	2041.86	295.799
67 	-3.39857	318.975	2166.29	314.723
68 	-3.39857	317.092	2543.29	308.788
69 	-3.39857	322.514	2543.29	316.129
70 	-7.34835	318.734	2175.67	313.686
71 	-7.34835	318.449	2175.67	316.138
72 	-7.34835	319.957	2151.67	325.09 
73 	-7.34835	313.036	1960.14	293.308
74 	-7.34835	314.728	2019.42	308.271
75 	-7.34835	314.585	2666.02	324.447
76 	-7.34835	311.272	1942.52	301.016
77 	-7.34835	307.283	2221.02	287.243
78 	-7.34835	307.505	2221.02	299.252
79 	-7.34835	296.753	1918.68	280.043
80 	-7.34835	288.194	1755.43	263.977
81 	-7.34835	290.579	1978.26	271.148
82 	-7.34835	293.074	1978.26	281.17 
83 	-7.34835	294.053	2042.33	288.756
84 	-7.34835	291.819	2011.95	284.83 
85 	-7.34835	301.814	2667.56	312.345
86 	-7.34835	307.966	2662.04	314.693
87 	-7.34835	296.57 	1879.36	302.061
88 	-7.34835	296.942	2169.57	295.558
89 	-7.34835	294.297	1963.2 	294.033
90 	-7.34835	295.262	2090.87	301.95 
91 	-7.34835	287.043	1999.46	275.972
92 	-7.34835	289.908	2071.78	282.227
93 	-7.34835	292.525	2119.47	291.067
94 	-7.34835	290.833	1960.54	284.9  
95 	-7.34835	283.748	1995.42	285.075
96 	-7.52064	287.305	2028.31	292.049
97 	-7.52064	287.336	1995.42	287.356
98 	-8.03477	285.933	1959.22	285.852
99 	-8.03477	286.584	1858.63	288.985
100	-8.03477	289.563	1858.63	294.595
101	-8.03477	286.888	1965.9 	290.778
102	-8.03477	287.347	1858.63	288.787
103	-8.03477	280.61 	1914   	283.857
104	-8.03477	276.346	1916.31	276.186
105	-8.03477	270.776	1858.63	263.146
106	-8.03477	265.862	1616.56	252.888
107	-8.03477	270    	1941.34	278.878
108	-8.03477	269.455	1704.96	271.122
109	-8.03477	267.92 	2144.09	265.707
110	-8.03477	263.929	1716.89	256.759
111	-8.03477	263.095	1733.47	256.287
112	-8.03477	269.337	2432.26	278.92 
113	-8.03477	266.838	2057.36	283.169
114	-8.03477	275.105	2430.77	301.635
115	-8.03477	275.069	1943.58	288.5  
116	-8.03477	278.455	2513.97	314.094
117	-8.03477	271.842	2513.97	306.932
118	-8.3636 	278.612	2223.34	317.518
119	-8.38023	279.984	2846.19	329.006
120	-8.38023	283.539	2620   	335.254
121	-8.38023	283.463	2524.86	325.052
122	-8.38023	274.773	2097.47	295.476
123	-8.38023	276.302	2170.48	294.403
124	-8.38023	270.767	2035.84	289.628
125	-8.38023	267.547	2300.82	286.196
126	-8.38023	261.82 	2294.46	273.865
127	-8.38023	268.55 	2350.59	298.159
128	-8.38023	263.991	2383.64	302.96 
129	-8.38023	261.771	2367.53	275.137
130	-8.38023	259.532	1766.05	267.747
131	-8.38023	260.111	1661.39	258.929
132	-8.38023	258.499	1573.24	263.914
133	-8.38023	257.021	1594.17	261.609
134	-8.38023	252.874	1990.74	256.002
135	-8.38023	266.794	2813.34	307.082
136	-8.38023	263.147	2549.61	292.751
137	-8.38023	262.922	2178.6 	284.18 
138	-8.38023	258.222	1711.66	272.74 
139	-8.38023	257.567	1964.95	275.036
140	-8.38023	247.635	1758.2 	256.456
141	-8.38023	246.151	1649.67	250.878
142	-8.38023	240.642	1540.94	246.148
143	-8.38023	243.462	1931.05	254.662
144	-8.45235	245.875	1931.05	256.798
145	-8.45235	240.741	1842.56	248.377
146	-8.45235	240.705	1499.67	237.645
147	-8.45235	238.206	1864.99	240.78 
148	-8.45235	239.148	1864.99	248.968
149	-10.0551	235.855	1950.5 	261.189
150	-10.0551	231.85 	2051.81	243.981
151	-10.0551	222.695	1310.25	212.239
152	-10.0551	232.855	1761.87	235.311
153	-10.0551	234.615	1761.87	237.088
154	-10.0551	232.825	1537.12	240.685
155	-10.0551	232.321	2434.27	258.227
156	-10.0551	227.507	1964.88	232.38 
157	-10.0551	225.457	1639.38	226.16 
