/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.4998	195.863	300.591	36.2134
1  	73.4998	195.562	289.093	35.6328
2  	73.4998	195.303	289.093	36.4343
3  	67.1067	195.051	282.206	36.3679
4  	67.1067	194.805	280.838	37.5945
5  	67.1067	194.409	291.462	37.625 
6  	67.1067	194.155	287.574	37.6606
7  	67.1067	193.942	285.459	37.7637
8  	67.1067	193.619	286.882	37.8763
9  	67.1067	193.351	286.882	37.2428
10 	67.1067	193.078	284.799	36.8039
11 	67.1067	192.768	283.696	36.9608
12 	67.1067	192.457	282.211	37.5212
13 	67.1067	192.144	282.211	37.9279
14 	62.6662	191.87 	281.145	37.6696
15 	62.6662	191.583	292.723	38.2387
16 	62.6662	191.352	283.342	37.917 
17 	62.6662	191.078	281.808	38.4092
18 	62.6662	190.832	281.093	38.6107
19 	62.6662	190.574	296.797	38.646 
20 	62.6662	190.246	299.153	38.069 
21 	62.6662	190.075	296.903	38.2594
22 	62.6662	189.781	288.677	38.5602
23 	62.6662	189.518	285.018	38.4159
24 	54.5744	189.263	278.434	38.1783
25 	54.5744	188.984	278.434	37.1671
26 	54.5744	188.645	278.434	37.7243
27 	54.5744	188.296	281.492	37.0334
28 	54.5744	187.924	285.157	37.1353
29 	54.5744	187.626	287.696	37.8382
30 	54.5744	187.272	281.492	37.3313
31 	54.5744	187.062	281.492	37.4261
32 	54.5744	186.733	279.783	36.7299
33 	54.5744	186.393	279.806	37.1093
34 	54.5744	186.133	274.811	37.2085
35 	54.5744	185.817	273.79 	37.0003
36 	54.5744	185.52 	280.126	36.9427
37 	54.5744	185.246	274.782	37.0636
38 	54.5744	184.911	284.509	37.4076
39 	54.5744	184.573	293.357	37.1061
40 	54.5744	184.286	296.658	38.3721
41 	54.5744	183.899	284.04 	38.4263
42 	54.5744	183.595	280.947	38.4981
43 	54.5744	183.316	287.09 	38.671 
44 	54.5744	183.036	277.494	38.7059
45 	54.5744	182.813	277.96 	38.3455
46 	54.5744	182.467	271.322	38.4041
47 	54.5744	182.208	279.176	38.1171
48 	54.5744	181.966	273.687	39.1491
49 	54.5744	181.659	277.177	38.811 
50 	54.5744	181.377	277.16 	39.3068
51 	54.5744	181.027	277.16 	39.3379
52 	54.5744	180.678	287.446	39.3028
53 	54.5744	180.462	274.311	38.4739
54 	54.5744	180.143	280.551	38.4428
55 	54.5744	179.841	273.692	38.8441
56 	54.5744	179.589	281.279	38.4039
57 	54.5744	179.396	277.641	38.9438
58 	54.5744	179.062	285.364	38.8281
59 	54.5744	178.794	271.551	38.7753
60 	54.5744	178.559	269.681	38.3087
61 	54.5744	178.288	274.629	38.8798
62 	54.4278	178.022	271.187	38.3656
63 	54.4278	177.806	272.697	38.5065
64 	54.4278	177.533	285.523	39.235 
65 	54.4278	177.325	266.586	38.8679
66 	54.4278	177.034	266.469	38.1535
67 	54.4278	176.739	279.01 	38.6487
68 	54.4278	176.447	272.623	38.452 
69 	54.4278	176.204	264.461	38.375 
70 	54.4278	175.887	264.863	38.2357
71 	54.4278	175.634	273.327	38.1544
72 	54.4278	175.365	267.435	38.0436
73 	54.4278	175.07 	267.435	38.0333
74 	54.4278	174.782	267.435	37.7761
75 	54.4278	174.558	269.144	38.1833
76 	53.0965	174.179	284.93 	38.4312
77 	53.0965	173.903	282.492	38.1841
78 	53.0965	173.719	272.21 	38.8749
79 	53.0784	173.445	266.37 	38.7605
80 	53.0784	173.246	271.69 	38.2625
81 	53.0784	173.064	266.094	37.4877
82 	47.6481	172.814	264.586	37.8545
83 	47.6481	172.57 	263.994	38.0264
84 	47.6481	172.312	262.422	37.9112
85 	47.6481	172.108	267.503	39.0241
86 	47.6481	171.786	274.332	39.456 
87 	47.6481	171.573	272.42 	39.5507
88 	47.6481	171.301	271.942	39.4115
89 	47.6481	171.014	279.035	39.1347
90 	47.6481	170.824	271.942	38.2377
91 	47.6481	170.534	271.942	37.8745
92 	47.5158	170.265	271.942	39.2744
93 	41.4223	170.073	269.806	39.4945
94 	41.4223	169.797	269.806	40.3192
95 	41.4223	169.573	267.564	40.6171
96 	39.8424	169.257	262.03 	40.6564
97 	39.8424	168.997	262.03 	40.5274
98 	39.8424	168.762	266.053	39.6807
99 	39.8424	168.457	271.705	40.2931
100	39.8424	168.181	269.2  	40.3577
101	36.8535	167.878	263.581	39.9669
102	36.8535	167.623	265.213	40.4092
103	36.8535	167.373	273.324	39.5364
104	36.8535	167.188	269.529	39.4708
105	36.8535	166.883	266.473	39.237 
106	36.8535	166.697	264.749	39.3746
107	36.8535	166.385	266.205	39.6917
108	36.8535	166.029	271.101	39.8523
109	36.8535	165.748	279.663	39.7717
110	36.8535	165.472	264.116	39.5905
111	36.8535	165.185	265.343	40.3297
112	36.8535	164.93 	265.718	40.5014
113	36.8535	164.682	268.92 	40.5774
114	36.4428	164.43 	263.09 	41.549 
115	36.4428	164.074	268.732	41.7013
116	36.4428	163.814	281.098	42.3321
117	36.4428	163.585	275.172	41.3932
118	36.4428	163.279	267.189	40.5808
119	36.4428	163.018	258.049	40.6042
120	36.4428	162.666	275.86 	40.7012
121	36.4428	162.38 	265.964	39.8464
122	36.4428	162.133	265.964	40.1215
123	36.4428	161.786	253.139	39.1279
124	36.4428	161.555	256.67 	38.8963
125	36.4428	161.223	263.663	39.3972
126	36.4428	160.913	261.477	39.2331
127	36.4428	160.724	264.17 	38.4888
128	36.4428	160.426	261.982	38.7588
129	36.4428	160.206	253.238	38.7084
130	36.4428	159.875	262.277	39.6338
131	27.9703	159.514	267.353	39.9698
132	27.9703	159.223	266.88 	39.5359
133	27.9703	158.892	266.88 	39.307 
134	27.9703	158.663	268.909	39.3961
135	27.9703	158.328	276.827	39.6777
136	27.9703	158.027	257.639	39.6754
137	27.82  	157.722	267.506	40.1018
138	26.0033	157.481	273.079	41.3934
139	26.0033	157.123	255.434	40.9308
140	26.0033	156.894	271.961	40.6271
141	17.7279	156.633	267.286	40.2424
142	17.7279	156.355	263.307	40.1781
143	17.7279	156.084	263.856	39.7484
144	17.7279	155.802	263.856	39.6984
145	17.7279	155.567	263.558	39.6168
146	17.7279	155.281	256.078	39.1053
147	17.7279	154.976	254.748	39.355 
148	17.7279	154.673	263.376	39.162 
149	17.7279	154.466	260.308	38.4169
150	17.7279	154.088	252.793	38.759 
151	17.7279	153.84 	252.793	38.8046
152	17.7279	153.589	252.662	39.09  
153	17.7279	153.419	250.605	39.9049
154	17.7279	153.052	259.314	39.8531
155	17.7279	152.832	267.104	40.327 
156	17.7279	152.505	256.557	40.571 
157	17.7279	152.147	257.955	39.9666
158	17.7279	151.867	262.116	39.1108
159	17.7279	151.546	250.805	38.494 
160	17.7279	151.212	263.184	38.055 
161	11.8574	150.936	247.549	39.2432
162	11.8574	150.622	246.298	38.9699
163	11.6419	150.335	242.872	38.956 
164	11.6419	149.973	267.451	39.5525
165	11.6419	149.633	251.718	39.6125
166	11.6419	149.265	251.718	39.1706
167	11.6419	148.887	261.128	39.4283
168	11.6419	148.505	273.943	39.5243
169	11.6419	148.136	271.709	40.0973
170	11.6419	147.857	246.288	39.6159
171	11.6419	147.556	269.359	41.0502
172	11.6419	147.259	253.056	40.9899
173	11.6419	146.893	248.686	40.8133
174	11.6419	146.69 	253.948	41.2391
175	11.6419	146.445	265.056	40.9705
176	11.6419	146.259	255.847	40.5812
177	11.6419	145.953	256.362	40.8946
178	11.6419	145.679	256.362	40.5656
179	9.77781	145.362	253.805	40.8841
180	9.77781	144.977	249.919	40.3014
181	9.77781	144.652	249.919	40.1515
182	9.77781	144.398	248.263	39.304 
183	9.77781	144.109	248.263	39.5073
184	9.77781	143.818	249.981	39.5252
185	7.64356	143.469	261.53 	39.7543
186	7.64356	143.175	259.747	39.3144
187	7.10544	142.891	252.87 	39.2807
188	7.10544	142.53 	261.799	39.7098
189	7.10544	142.301	252.87 	39.4345
190	7.10544	141.938	241.35 	39.5122
191	5.34751	141.626	266.161	39.1144
192	5.34751	141.323	241.588	39.2703
193	5.34751	140.982	246.174	38.7168
194	5.34751	140.703	259.35 	38.6076
195	5.34751	140.29 	244.483	39.0737
196	5.34751	140.049	244.378	39.0187
197	5.34751	139.697	258.973	39.0938
198	5.34751	139.451	235.26 	38.2924
199	5.34751	139.184	231.701	38.2875
200	5.34751	138.899	231.701	38.8457
201	5.34751	138.558	231.701	38.9515
202	5.34751	138.227	233.281	38.0874
203	5.34751	137.93 	239.913	38.8758
204	5.34751	137.578	246.315	39.453 
205	5.34751	137.272	247.789	39.6342
206	5.34751	136.932	237.372	39.2781
207	5.34751	136.696	237.372	39.7525
208	5.34751	136.382	232.83 	39.8132
209	5.34751	136.138	242.055	39.5189
210	5.34751	135.876	242.22 	40.0209
211	5.34751	135.664	242.055	39.8173
212	5.34751	135.362	242.055	39.7964
213	5.34751	135.08 	238.021	39.6262
214	5.34751	134.821	235.506	39.4231
215	5.34751	134.598	262.492	39.9426
216	5.34751	134.355	260.798	40.0351
217	5.34751	134.025	247.259	40.2539
218	5.34751	133.771	244.426	40.2884
219	5.34751	133.539	243.939	39.9896
220	5.34751	133.218	242.548	40.5143
221	5.34751	132.879	251.078	40.2564
222	5.34751	132.627	235.722	39.4556
223	3.15483	132.397	236.27 	39.0779
224	3.15483	132.167	241.62 	38.4369
225	3.15483	131.913	233.021	38.117 
226	3.15483	131.546	233.021	38.4837
227	3.15483	131.334	231.413	38.0804
228	3.15483	131.06 	231.413	37.883 
229	3.15483	130.823	240.661	38.2437
230	3.15483	130.518	252.131	38.4667
231	0.717226	130.237	252.131	38.5658
232	0.717226	129.954	227.935	38.1615
233	0.717226	129.595	228.962	38.6475
234	0.717226	129.312	234.576	39.7373
235	0.717226	128.975	236.398	40.1599
236	0.717226	128.693	235.762	40.3105
237	0.717226	128.391	234.162	40.1928
238	0.717226	128.1  	240.087	39.7366
239	0.717226	127.841	245.613	39.7285
240	0.717226	127.569	242.415	39.7877
241	0.281134	127.309	242.415	40.1942
242	0.281134	127.048	229.524	40.9811
243	0.281134	126.795	228.518	40.6629
244	0.281134	126.555	234.502	41.3792
245	0.281134	126.246	231.98 	41.219 
246	0.281134	125.959	234.121	41.0661
247	0.281134	125.659	239.461	41.1439
248	0.281134	125.321	239.692	39.7272
249	0.281134	125.092	243.241	39.3866
250	0.281134	124.715	243.107	40.2619
251	0.281134	124.487	243.107	39.5476
252	0.281134	124.28 	238.741	39.9688
253	0.281134	124.04 	231.067	39.4263
254	-1.583  	123.775	229.271	39.4648
255	-1.583  	123.526	227.719	39.1741
256	-1.583  	123.23 	237.007	39.4963
257	-1.583  	122.978	235.027	38.9024
258	-1.583  	122.668	224.88 	37.8937
259	-1.583  	122.326	224.88 	39.178 
260	-1.583  	122.106	224.789	38.5458
261	-1.583  	121.834	234.187	39.1639
262	-1.583  	121.459	224.4  	38.7517
263	-1.583  	121.22 	223.309	38.8078
264	-1.583  	120.943	227.95 	38.9583
265	-1.583  	120.667	225.373	38.7482
266	-1.583  	120.399	222.608	38.5064
267	-1.583  	120.095	223.734	38.449 
268	-2.48354	119.836	223.734	38.763 
269	-2.48354	119.573	228.729	38.8555
270	-2.48354	119.331	217.213	38.6221
271	-2.48354	118.946	217.213	38.3346
272	-2.48354	118.732	224.895	37.8194
273	-2.48354	118.438	224.895	37.7786
274	-2.48354	118.142	223.506	37.5208
275	-2.48354	117.902	217.815	36.9415
276	-2.48354	117.588	231.807	37.5807
277	-2.48354	117.273	222.82 	37.7883
278	-2.48354	117.017	213.787	38.4107
279	-2.48354	116.764	231.408	39.0651
280	-2.48354	116.472	224.142	38.1607
281	-2.48354	116.235	224.142	37.2389
282	-2.48354	116.005	216.367	37.6452
283	-2.48354	115.754	209.371	37.5309
