/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.609	381.404	554.028	57.0882
1  	198.609	380.697	659.709	58.4717
2  	198.609	381.463	690.813	59.3569
3  	198.609	378.497	724.322	60.3819
4  	198.609	379.076	724.322	60.5326
5  	198.609	381.576	3555.4 	130.259
6  	192.314	380.705	1482.42	78.0663
7  	192.314	378.691	1110.17	69.218 
8  	192.314	377.426	823.316	64.0625
9  	192.314	379.771	823.316	64.576 
10 	192.314	377.544	631.412	61.9657
11 	192.314	379.595	591.893	60.3776
12 	192.314	377.196	1073.99	64.7444
13 	192.314	381.677	1922.33	84.623 
14 	192.314	382.559	1873.35	82.6767
15 	192.314	384.518	1929.78	89.1625
16 	192.314	384.231	1167.29	75.0753
17 	192.314	383.153	1072.59	69.6461
18 	192.314	382.147	857.884	67.5404
19 	192.314	383.45 	2134.81	91.0265
20 	192.314	393.75 	6992.59	255.957
21 	192.314	390.141	4234   	172.45 
22 	192.314	384.791	2078.45	106.402
23 	192.314	386.705	2078.45	105.936
24 	192.314	388.635	2713.9 	135.163
25 	192.314	384.977	2071.18	107.651
26 	192.314	390.852	2065.93	121.982
27 	192.314	391.763	2081.16	123.172
28 	192.314	407.458	9849.95	370.071
29 	192.314	398.345	3694.55	197.596
30 	192.314	392.965	3228.75	161.457
31 	192.314	393.028	3228.75	159.296
32 	192.314	393.596	3259.9 	161.033
33 	192.314	426.307	10196.3	501.69 
34 	192.314	421.45 	7147.52	383.689
35 	192.314	420.739	5230.66	339.091
36 	192.314	426.512	5230.66	368.908
37 	192.314	424.858	4503.84	340.522
38 	192.314	428.634	4503.84	353.88 
39 	192.314	430.018	4383.94	354.582
40 	192.314	430.203	4373.47	354.427
41 	192.314	428.461	4373.47	350.28 
42 	192.314	423.865	4022.18	320.16 
43 	192.314	449.965	11289  	619.341
44 	192.314	437.503	10725.8	484.203
45 	192.314	425.484	4078.18	321.948
46 	192.314	423.68 	4022.02	321.719
47 	192.314	419.129	4022.02	294.361
48 	192.314	423.64 	6299.95	347.68 
49 	192.314	424.063	4405.06	325.515
50 	192.314	431.575	4376.32	350.235
51 	192.314	430.904	4287.14	349.624
52 	192.314	450.151	8244.84	501.612
53 	192.314	446.029	5871.31	442.441
54 	192.314	440.199	4577.06	389.67 
55 	192.314	433.998	4243.29	359.535
56 	192.314	446.723	8524.95	459.995
57 	192.314	445.362	8513.49	458.991
58 	192.314	466.055	10402.4	594.835
59 	192.314	513.211	28120.2	1192.59
60 	192.314	529.647	28062.4	1232.89
61 	192.314	517.996	11585.4	899.184
62 	192.314	516.704	10368.7	863.404
63 	192.314	510.445	10150.2	812.941
64 	192.314	500.639	8976.75	748.538
65 	192.314	511.547	8843.76	790.081
66 	192.314	526.577	10735.4	862.665
67 	192.314	513.688	8836.2 	780.183
68 	192.314	519.586	8772.19	768.288
69 	192.314	509.754	8640.8 	709.113
70 	192.314	498.223	7185.69	631.01 
71 	192.314	501.153	6931.63	639.624
72 	192.314	511.219	8054.68	693.745
73 	192.314	508.187	6931.63	663.263
74 	192.314	516.032	6731.43	679.377
75 	192.314	515.706	6084.72	670.867
76 	192.314	508.607	6037.81	641.027
77 	192.314	507.03 	6037.81	644.43 
78 	192.314	501.632	5846.17	610.461
79 	192.314	501.743	5276.54	599.857
80 	192.314	532.34 	25460.6	1064.48
81 	192.314	509.534	7101.79	639.093
82 	192.314	502.201	7144.1 	628.139
83 	192.314	502.097	6712.02	622.498
84 	192.314	494.753	5213.65	582.357
85 	192.314	491.774	5004.26	567.923
86 	192.314	487.256	4992.5 	544.243
87 	192.314	506.188	7733.92	646.726
88 	192.314	498.537	6867.14	594.438
89 	192.314	489.763	4963.43	551.227
90 	192.314	487.767	4999.47	544.359
91 	192.314	491.818	5058.77	549.545
92 	192.314	493.908	4736.63	544.217
93 	192.314	496.155	4749.31	552.295
94 	192.314	496.525	4629.74	551.38 
95 	192.314	491.453	4616.38	531.764
96 	192.314	486.878	4494.68	516.137
97 	192.314	488.357	4494.68	518.571
98 	192.314	485.804	4300.82	497.404
99 	192.314	494.147	5879.46	536.031
100	192.314	503.423	5879.46	561.328
101	192.314	506.794	5879.46	578.458
102	192.314	520.783	10535.2	673.965
103	192.314	516.403	5844.68	594.686
104	192.314	546.321	12864.3	807.97 
105	192.314	553.627	11293.3	811.06 
106	192.314	539.648	7984.76	716.33 
107	192.314	533.779	7234.15	670.305
108	192.314	530.022	7234.15	650.324
109	192.314	570.416	15207.8	950.648
110	192.314	560.133	13103.8	837.399
111	192.314	618.807	30104  	1454.29
112	192.314	625.556	16666  	1201.36
113	192.314	606.529	13132.8	1057.99
114	192.314	626.606	13112.4	1135.44
115	192.314	632.177	13103.2	1153.69
116	192.314	634.03 	12563.9	1144.83
117	192.314	632.84 	12563.9	1145.31
118	192.314	632.064	12559.9	1150.76
119	192.314	621.149	10509.5	1093.85
120	192.314	608.065	9416.68	1034.2 
121	192.314	644.126	23119.5	1377.95
122	192.314	654.499	23121.7	1452.52
123	192.314	637.777	16946.5	1270.69
124	192.314	735.05 	43822.4	2316.63
125	192.314	682.928	32951.1	1744.27
126	192.314	675.292	26470.1	1599.14
127	192.314	685.644	21377.9	1556.35
128	192.314	708.356	21377.9	1652.53
129	192.314	704.223	17072.7	1538.43
130	192.314	701.002	16100  	1501.19
131	188.992	682.101	13890.5	1351.7 
132	188.992	666.776	11942.7	1239.59
133	188.992	657.116	11942.7	1230.42
134	188.992	696.131	22362.8	1480.61
135	188.992	680.357	11942.7	1290.39
136	188.992	659.675	10249.9	1185.5 
137	188.992	659.899	9644.47	1189.21
138	188.992	650.832	9480.16	1146.22
139	188.992	666.014	11961.4	1208.69
140	188.992	662.763	9811.87	1186.25
141	188.992	652.971	10949.9	1165.68
142	188.992	681.07 	16645.5	1312.86
143	188.992	703.731	21151.4	1466.33
144	188.992	694.794	16562.8	1370.02
145	188.992	686.295	14517.9	1269.6 
146	188.992	690.942	9849.46	1231.74
147	188.992	723.885	12913.7	1364.21
148	188.992	717.082	9811.05	1311.11
149	188.992	719.694	10805.9	1334.07
150	188.992	721.801	10823.4	1324.92
151	181.134	737.672	10842.3	1357.27
152	181.134	724.362	9809.02	1309.35
153	181.134	747.725	17192.2	1430.49
154	181.134	722.982	9912.03	1302.43
155	181.134	727.956	13004.9	1358.83
156	181.134	730.106	13004.9	1358.48
157	181.134	715.697	9911.86	1278.42
158	181.134	705.919	9978.56	1252.47
159	181.134	704.579	9978.56	1247.11
160	181.134	701.933	9885.53	1217.93
161	181.134	695.929	9559.35	1182.81
162	181.134	703.081	9577.68	1192.54
163	181.134	695.364	9521.7 	1161.75
164	181.134	694.167	9521.7 	1163.31
165	181.134	734.315	29488.1	1541.7 
166	181.134	719.29 	15956.5	1277.85
167	181.134	719.119	15956.5	1273.51
168	181.134	699.977	9559.72	1151.26
169	181.134	716.357	9767.86	1207.92
170	181.134	754.751	15457  	1426.87
171	181.134	756.825	15457  	1422.62
172	181.134	734.856	14221.3	1296.74
173	181.134	743.411	14211.9	1341.81
174	181.134	726.416	12470.7	1244   
175	181.134	713.928	9296.13	1194.48
176	181.134	737.522	14301  	1295.49
177	181.134	737.276	14271.3	1295.63
178	181.134	720.344	9244.11	1196.55
179	181.134	730.383	12632.2	1260.73
180	181.134	720.463	9210.1 	1206.37
181	181.134	745.916	12211.9	1304.05
182	181.134	757.953	9427.52	1306.6 
183	181.134	765.459	9496.74	1318.44
184	181.134	766.628	9496.74	1345.32
185	181.134	781.172	10911.3	1376.11
186	181.134	770.403	9414.28	1325.86
187	181.134	780.811	10134.8	1378.53
188	181.134	772.452	9422.45	1346.91
189	181.134	794.976	19281.3	1484.37
190	181.134	795.105	19390.3	1501.03
191	181.134	772.609	9354.6 	1346.59
192	181.134	795.415	14180.4	1434.75
193	181.134	808.727	14180.4	1447.54
194	181.134	817.052	14180.4	1470.19
195	181.134	835.443	15648.5	1557.53
196	181.134	834.742	15653.9	1533.91
197	181.134	854.848	15653.9	1607.85
198	181.134	854.07 	14930.4	1564.38
199	181.134	847.936	14286.4	1518.63
200	181.134	836.704	14263.5	1489.39
201	181.134	861.324	26728.1	1744.09
202	181.134	870.861	14370.6	1638.11
203	181.134	847.965	12835.6	1547.35
204	180.787	844.248	12670.1	1506.88
205	180.787	838.717	10673.8	1466.04
206	180.787	841.447	10623.3	1465.59
207	180.787	812.492	10660.2	1392.58
208	180.787	817.128	10676.6	1403.04
209	180.787	806.081	9351.76	1373.74
210	180.787	807.161	9102.92	1371.94
211	180.787	825.109	9402.26	1410.16
212	180.787	838.042	9402.26	1444.51
213	180.787	835.655	9231.06	1424.17
214	180.787	834.201	9044.57	1406.85
215	180.787	824.184	9044.57	1382.15
216	180.787	821.234	9248.24	1391.21
217	180.787	849.302	10129.4	1468.11
218	180.787	851.995	9497.68	1454.25
219	180.787	871.504	20368.6	1610.64
220	180.787	846.2  	9528.12	1457.87
221	180.787	834.741	9240.57	1423.03
222	180.787	811.01 	9028.96	1366.64
223	180.787	840.037	15747.6	1487.41
224	180.787	847.559	15744.6	1499.47
225	180.787	857.191	15640.4	1551.28
226	180.787	879.262	15898.5	1652.55
227	180.787	878.537	15898.5	1659.57
228	180.787	868.35 	15697.1	1629.4 
229	180.787	894.053	15689.4	1720.81
230	180.787	896.181	15689.4	1730.23
231	180.787	909.157	16355.1	1759   
232	180.787	932.902	17105.1	1846.43
233	180.787	936.939	17020.1	1864.57
234	180.787	983.637	22011.2	2072.91
235	180.787	1075.52	61012.3	2999.6 
236	180.787	1023.56	21179.2	2233   
237	180.787	1017.95	21139.4	2212.37
238	180.787	992.277	20636.4	2092.36
239	180.787	971.876	17103.6	2000.09
240	180.787	941.097	16306.8	1901.86
241	180.787	929.562	15669.5	1848.6 
242	180.787	923.291	14949.5	1787.94
243	180.787	967.716	27264.1	2005.33
244	180.787	934.952	14965.3	1775.82
245	180.18 	919.568	14714.8	1696.94
246	180.18 	930.851	14769.7	1748.59
247	180.18 	912.484	14769.7	1678.91
248	180.18 	896.234	14398.8	1605.42
249	180.18 	926.768	15689.5	1786.73
250	180.18 	946.135	15689.5	1849.42
251	180.18 	944.426	14278.3	1751.44
252	180.18 	952.268	14306.9	1752.11
253	180.18 	950.715	13956.3	1785.42
254	180.18 	978.811	20276.3	1928.29
255	180.18 	950.955	13946.8	1798.79
256	180.18 	939.472	13981  	1775.03
257	180.18 	935.596	13903.6	1715.74
258	180.18 	957.794	15147.4	1806.12
259	180.18 	936.036	13846.4	1724.73
260	180.18 	921.598	13391.1	1660.69
261	180.18 	1052.87	34515.7	2602.36
262	180.18 	1090.78	36990.2	2875.31
263	180.18 	1103   	36917.4	2907.76
264	180.18 	1060.54	34515.7	2615.26
265	180.18 	1016.68	32813.5	2354.53
266	180.18 	1039.58	32813.5	2452.12
267	180.18 	1063.88	32877.8	2493.44
268	180.18 	1075.59	28206.8	2471.32
269	180.18 	1068.05	30562.6	2500.99
270	180.18 	1088.7 	24761.6	2524.73
271	180.18 	1144.57	32066  	2806.99
272	180.18 	1151.63	32066  	2784.62
273	180.18 	1151.38	32066  	2789.57
274	180.18 	1145.13	26591.9	2745.99
275	178.38 	1114.52	24282.5	2582.67
276	178.38 	1093.7 	24063  	2471.99
277	178.38 	1078.81	22281.3	2344.09
278	178.38 	1053.87	21180.1	2176.04
279	178.38 	1036.36	21180.1	2188.73
280	178.38 	1056.97	20263.1	2194.12
281	178.38 	1085.6 	21899.4	2329.2 
282	178.38 	1168.4 	37612.8	2845.9 
283	178.38 	1167.49	37666.6	2857.29
284	178.38 	1184.77	37652.7	2853.33
285	178.38 	1221.89	39740.5	3164.79
286	178.38 	1256.67	39788.9	3209.95
287	178.38 	1267.74	39777.7	3245.83
288	178.38 	1233.91	37675.1	2938.39
289	178.38 	1186.47	21881  	2646.75
290	178.38 	1228.02	21818.9	2805.02
291	178.38 	1258.47	21844.2	2847.14
292	178.38 	1280.81	21844.2	2843.59
293	178.38 	1323.87	29356.6	3016.42
294	178.38 	1312.88	22633.4	2965.33
295	178.38 	1357.48	40858.8	3239.42
296	178.38 	1314.93	22661.3	2922.28
297	178.38 	1311.73	22661.3	2910.95
298	178.38 	1282.61	22393  	2827.7 
299	178.38 	1300.1 	22393  	2833.42
300	178.38 	1289.54	22317.8	2746.22
301	178.38 	1275.98	20200  	2647.82
302	178.38 	1302.06	20183.9	2694.72
303	178.38 	1271.99	20108.3	2575.53
304	178.38 	1316.14	22012.1	2750.48
305	178.38 	1300.67	20226.8	2644.45
306	178.38 	1292.31	19448.6	2590.54
307	178.38 	1342.46	34190.9	2839.08
308	178.38 	1342.01	19456.1	2675.24
309	178.38 	1317.35	18179.6	2595.69
