/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.593	5.54533e+06	3.99852e+07	6.94216e+06
1  	142.593	5.53736e+06	3.52004e+07	6.71075e+06
2  	142.593	5.46337e+06	3.53885e+07	6.75414e+06
3  	116.624	5.64327e+06	3.98302e+07	7.09696e+06
4  	116.624	5.60963e+06	3.48423e+07	6.97287e+06
5  	116.624	5.42893e+06	3.45342e+07	6.63396e+06
6  	116.624	5.46604e+06	3.45342e+07	6.88055e+06
7  	115.192	5.43705e+06	3.51652e+07	6.94222e+06
8  	115.192	5.15072e+06	3.32968e+07	6.36724e+06
9  	115.192	4.93152e+06	3.56763e+07	6.24632e+06
10 	115.192	5.06046e+06	3.99051e+07	6.22492e+06
11 	115.192	5.06025e+06	4.73724e+07	6.12426e+06
12 	115.192	4.87457e+06	3.56151e+07	5.97853e+06
13 	115.192	5.09397e+06	3.42745e+07	6.13857e+06
14 	115.192	5.13881e+06	2.98127e+07	6.11456e+06
15 	115.192	5.10696e+06	3.82677e+07	5.99126e+06
16 	115.192	4.89156e+06	3.01444e+07	5.79974e+06
17 	115.192	4.9279e+06 	3.8802e+07 	6.07282e+06
18 	115.192	5.03228e+06	3.69041e+07	6.15484e+06
19 	115.192	5.01387e+06	3.5991e+07 	6.31537e+06
20 	115.192	5.0576e+06 	3.44481e+07	6.27683e+06
21 	115.192	5.14214e+06	3.51832e+07	6.28368e+06
22 	115.192	5.26712e+06	3.46045e+07	6.21766e+06
23 	115.192	5.24638e+06	3.46045e+07	6.17161e+06
24 	115.192	5.23587e+06	3.15539e+07	6.20914e+06
25 	115.192	5.31563e+06	3.95468e+07	6.34429e+06
26 	115.192	5.36691e+06	3.68352e+07	6.58484e+06
27 	115.192	5.43353e+06	3.28988e+07	6.54717e+06
28 	115.192	5.48947e+06	3.58883e+07	6.64343e+06
29 	115.192	5.48463e+06	4.17141e+07	6.53108e+06
30 	106.592	5.5348e+06 	3.52245e+07	6.53118e+06
31 	106.592	5.24559e+06	3.65339e+07	6.35273e+06
32 	106.592	5.07134e+06	3.65339e+07	6.12496e+06
33 	106.592	5.04822e+06	3.77558e+07	6.12127e+06
34 	106.592	5.11189e+06	3.54161e+07	6.29511e+06
35 	106.592	5.13453e+06	4.09806e+07	6.48345e+06
36 	106.592	5.05557e+06	3.89848e+07	6.39423e+06
37 	106.592	5.06047e+06	3.89848e+07	6.25828e+06
38 	106.592	5.0123e+06 	3.89848e+07	5.97384e+06
39 	106.592	5.14614e+06	3.77146e+07	6.16687e+06
40 	106.592	5.28545e+06	3.52995e+07	6.24311e+06
41 	106.592	5.29996e+06	3.84689e+07	6.39562e+06
42 	106.592	5.2964e+06 	3.94919e+07	6.4499e+06 
43 	106.592	5.22125e+06	3.94919e+07	6.4081e+06 
44 	106.592	5.28152e+06	3.7722e+07 	6.44124e+06
45 	106.592	5.39186e+06	3.7722e+07 	6.58453e+06
46 	106.592	5.48683e+06	4.74832e+07	6.8467e+06 
47 	106.592	5.22869e+06	4.18029e+07	6.53533e+06
48 	106.592	5.37268e+06	4.18029e+07	6.64741e+06
49 	106.592	5.34349e+06	4.14696e+07	6.83375e+06
50 	106.592	5.39249e+06	4.24458e+07	7.00771e+06
51 	106.592	5.37788e+06	4.20293e+07	6.8686e+06 
52 	106.592	5.26488e+06	3.61764e+07	6.64191e+06
53 	106.592	5.30239e+06	3.86374e+07	6.65664e+06
54 	106.592	5.23044e+06	4.16931e+07	6.71834e+06
55 	106.592	5.15267e+06	3.34097e+07	6.5746e+06 
56 	106.592	5.24767e+06	3.34097e+07	6.72122e+06
57 	106.592	5.26347e+06	4.09525e+07	6.63399e+06
58 	106.592	5.24865e+06	3.89753e+07	6.60223e+06
59 	106.592	5.33451e+06	4.00983e+07	6.437e+06  
60 	106.592	5.15513e+06	3.95355e+07	6.34811e+06
61 	106.592	5.74151e+06	4.34122e+07	7.08702e+06
