/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	986.159	69529.3	277247	52275
1  	986.159	69347.8	277247	52315.5
2  	986.159	69366.2	288500	52260.4
3  	333.661	69204.6	277247	51346.4
4  	-434.007	68917.4	277443	51408.5
5  	-434.007	68633.6	277443	51512.5
6  	-434.458	68652.5	277443	51520.4
7  	-496.647	68483  	277443	51795.3
8  	-496.647	68379.8	277443	51773.1
9  	-496.647	68327.2	277443	52914.3
10 	-496.647	68058.1	285600	52665.4
11 	-496.647	68138.6	285600	52024.6
12 	-496.647	68272.8	255627	51216.5
13 	-496.647	67855.4	252023	50914  
14 	-496.647	67924.3	249817	51052.6
15 	-496.681	67909.4	301730	51680.5
16 	-496.681	67424.6	287733	50899.8
17 	-496.681	67040.2	269784	50027.8
18 	-496.681	67072.3	269784	49716.9
19 	-496.681	66673.4	291316	50234.6
20 	-496.681	66247  	253123	49780.8
21 	-496.681	66286.5	283406	50460.7
22 	-496.681	65698.1	283406	49595.3
23 	-496.681	65038.7	254925	49163.7
24 	-542.086	64846.4	244532	48831.6
25 	-542.086	64235.8	248911	48317.1
26 	-542.292	64005.8	287061	48660.5
27 	-542.292	63628.3	251118	49477.3
28 	-542.292	63596.4	250105	49954.9
29 	-542.292	62816.6	236640	47156.4
30 	-542.292	62818.7	250692	47394.6
31 	-542.292	62872.6	218107	47178.2
32 	-542.292	62031.8	230734	45701.3
33 	-542.774	62066.7	240985	46172.8
34 	-542.774	61659.8	239111	46116.6
35 	-542.774	61455.1	238218	45987.7
36 	-542.774	61160  	269828	46380.1
37 	-542.774	61014.7	252842	46728.5
38 	-542.774	61113.2	241750	47155  
39 	-542.774	60794.5	230723	45631.5
40 	-542.774	60821.6	239595	45979.3
41 	-542.774	60745.7	236096	45860  
42 	-542.987	60393.7	242725	45318.9
43 	-542.987	60359.4	244961	45350.7
44 	-542.987	60134.2	231149	44872.5
45 	-542.987	60220.7	230812	44980.6
46 	-542.987	60095.9	230812	45444.4
47 	-542.987	59674.5	230812	45129.9
48 	-542.987	59195.7	230129	44739.1
49 	-542.987	59120.7	212104	44628.9
50 	-543.12 	58855  	230861	43759.9
51 	-543.12 	58331.9	217753	42763.2
52 	-543.12 	57759.9	217753	42049.7
53 	-543.12 	57635  	283212	43036.6
54 	-543.12 	57382.8	263791	43102.1
55 	-543.12 	57492  	223932	42862.3
56 	-543.12 	57504.4	216418	42328.6
57 	-543.12 	57451.4	254391	43281.4
58 	-543.182	56958.5	251085	42938.8
59 	-543.182	57230.4	247265	44368.8
60 	-543.834	57042.6	245873	44197.8
61 	-543.834	57200.4	230566	44005  
62 	-543.834	57161  	230566	44446.3
63 	-543.834	56570.6	226148	43166  
64 	-543.834	56360.4	227026	42382.5
65 	-543.834	56327.4	224140	43265.7
66 	-543.834	56426  	219929	43601.5
67 	-543.834	55540.8	217026	40973.5
68 	-543.834	55529.8	212958	41244.1
69 	-544.245	55339.2	208563	40793.1
70 	-544.245	55186.5	231228	41364.2
71 	-544.245	55280.3	233997	41644.9
72 	-544.245	55509.8	217513	42937.9
73 	-544.245	55571.9	216148	43706.2
74 	-544.245	55383.2	206508	42678.7
75 	-544.245	55110.1	206493	41042.9
76 	-544.245	55056.4	219303	40688.1
77 	-544.245	55029.9	232532	41028.4
78 	-544.245	54575.5	215336	40587.9
79 	-544.245	53967.3	203231	39692.9
80 	-544.245	54020.3	203231	40273.3
81 	-544.245	54035.2	206322	40422.4
82 	-544.245	53909.3	203231	40402.6
83 	-544.245	54025.2	196733	40098.6
84 	-544.245	53624  	196733	39570.7
85 	-544.245	53681.7	251307	40554.2
86 	-544.245	53556.4	227244	40605.1
87 	-544.245	53454.3	217177	40729.1
88 	-544.245	53315.3	216933	39893.1
89 	-544.245	52770.2	220513	39233.2
90 	-544.245	52401.5	220513	39548.9
91 	-544.245	52366.5	208813	39446.8
92 	-544.245	52574.3	210052	39639.6
93 	-544.245	52086  	207445	38511.1
94 	-544.245	51884.3	198916	38972.3
95 	-544.245	51908  	206332	39954  
96 	-544.245	51952.6	204338	40451.1
97 	-544.245	51718.7	244328	40755.6
98 	-544.245	51543.6	211031	39002.1
99 	-544.245	51409.8	228824	39253.6
100	-544.245	50816  	200904	37861.4
101	-544.245	51084.8	226403	38604.5
102	-544.245	50909.5	226477	38103.9
103	-544.245	50508.8	218558	38180.5
104	-544.245	50027.7	246091	38572.3
105	-544.245	50289  	217201	38300.1
106	-544.245	50636.8	193625	38403  
107	-544.245	50567.7	191923	37539.8
108	-544.245	50388.7	196468	37396.3
109	-544.245	50156.5	196468	37544.4
110	-544.304	50120.6	188067	37309.3
111	-544.304	50151.3	183406	37600.8
112	-544.304	50119.3	213637	38459.6
113	-544.304	49681.6	201363	37875  
114	-544.304	49257.3	185607	37854.1
115	-544.304	49270.4	188158	37576.9
116	-544.304	49081.8	198015	37825.7
117	-544.304	48699.1	201742	37670.9
118	-544.304	48369.9	203706	37200.4
119	-544.504	48155.8	201501	36896.8
120	-544.504	47569.6	201501	37021.5
121	-544.504	47565.2	190065	36038.6
122	-544.504	47376.3	224347	36632.9
123	-544.504	47326.3	224186	35855.8
124	-544.504	47419.7	196605	36015.4
125	-544.504	47586.6	191586	36095.6
126	-544.504	47234.2	181384	35362  
127	-544.504	47227.7	197189	35314.4
128	-544.504	46963.7	210601	34834  
129	-544.504	46709.9	189810	34879.5
130	-544.504	46764.2	214571	35296.3
131	-544.504	46593.3	203073	34969.2
132	-544.577	46555.8	203073	36107.5
133	-544.577	46493.7	193279	35890.3
134	-544.577	46242.6	187498	35734.2
135	-544.577	45893.5	187498	35499.4
136	-544.577	45866.6	226862	36201.7
137	-544.577	45513.2	207108	34689.2
138	-544.577	45090.8	205400	34117.1
139	-544.577	44740.1	190172	32856.5
140	-544.697	44950.7	191025	33183.7
141	-544.697	45103.2	191025	34009.2
142	-544.697	44488.3	183146	33354.8
143	-544.697	44169.2	180451	33142  
144	-544.697	44074.1	166532	33405.4
145	-544.697	44077.8	172313	32995.8
146	-544.697	44060.7	183703	33169.4
147	-544.697	43974.9	175481	32752.6
148	-544.697	43870.6	176013	32208.4
149	-544.697	43362.2	185638	32178.8
150	-544.697	43545.6	174687	32744.3
151	-544.697	43598.5	174687	32804.3
152	-544.697	43398.8	183320	32397.2
153	-544.697	43080.9	171751	31587.2
154	-544.697	42789.7	183118	31589.6
155	-544.697	42739.3	156504	31161.3
156	-544.697	42979  	164340	31669.1
157	-544.697	43002.7	161288	31921.6
158	-544.697	43196.8	161981	31924.5
159	-544.697	42898.5	168650	31841.9
160	-544.697	42927.5	172212	31448.2
161	-544.697	42733.5	203288	32068.3
162	-544.697	42396.4	194230	31967  
163	-544.697	42396.3	189326	31552.2
