/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1188.63	1669.27	3085.96	334.622
1  	1115.66	1672.28	3085.96	340.886
2  	1115.66	1673.8 	3075.67	351.851
3  	1115.66	1683.11	3075.67	349.01 
4  	1115.66	1679.57	2894.44	337.54 
5  	1115.66	1681.83	3170.82	361.352
6  	1115.66	1678.54	3134.8 	356.28 
7  	1115.66	1674.11	3044.55	359.724
8  	1115.66	1673.21	3156.88	354.639
9  	1115.66	1664.4 	2975.99	346.122
10 	1115.66	1660.11	2975.99	347.62 
11 	1115.66	1655.85	3015.33	332.85 
12 	1115.66	1656.91	3077.6 	335.066
13 	1115.66	1661.1 	3077.6 	337.071
14 	1114.98	1661.43	3390.06	342.897
15 	1114.98	1665.33	3404.58	342.708
16 	1114.98	1665.3 	3404.58	331.034
17 	1114.98	1666.42	4137.87	343.978
18 	1114.98	1666.09	3056.64	336.57 
19 	1114.98	1672.95	3157.25	346.808
20 	1114.98	1667.88	3045.5 	345.303
21 	1114.98	1665.45	2913.93	335.64 
22 	1114.98	1667.06	2990.05	338.773
23 	1114.98	1663.42	3027.11	341.641
24 	1114.98	1659.92	3027.11	335.64 
25 	1114.98	1661.9 	3551.42	348.226
26 	1114.98	1663.26	3364.74	345.396
27 	1114.98	1663.48	3364.74	352.885
28 	1114.98	1663.96	3364.74	358.114
29 	1114.98	1666.35	3300.06	353.184
30 	1114.98	1662.98	3246.72	358.48 
31 	1114.98	1661.37	3246.72	360.405
32 	1114.98	1653.51	3246.72	347.257
33 	1114.98	1658.41	3257.37	352.402
34 	1114.98	1654.35	3180.15	340.804
35 	1114.98	1647   	3180.71	332.151
36 	1114.98	1650.57	4136.6 	342.076
37 	1114.98	1638.89	3059.89	317.368
38 	1114.98	1635.27	3116.41	318.604
39 	1114.98	1636.67	3080.67	326.516
40 	1114.98	1639   	3167.45	333.357
41 	1107.58	1641.63	3194.32	332.142
42 	1107.58	1638.42	3075.35	324.221
43 	1107.58	1631.83	2959.44	315.853
44 	1107.58	1633.99	3152.44	332.204
45 	1107.58	1631.25	3100.84	331.382
46 	1107.58	1631.03	3100.84	326.001
47 	1107.58	1635.05	3504.86	331.379
48 	1107.58	1631.06	3082.41	316.038
49 	1107.58	1633.27	3167.28	318.478
50 	1107.55	1628.31	3018.79	311.343
51 	1107.55	1628.78	2982.13	305.553
52 	1107.55	1632.96	3332.81	324.571
53 	1107.55	1626.74	3108.98	307.064
54 	1107.55	1629.97	3457.52	315.322
55 	1107.55	1629.36	3241.71	311.313
56 	1107.55	1629.99	3388.32	316.958
57 	1107.55	1626.6 	3086.5 	314.975
58 	1107.55	1627.46	3107.76	314.362
59 	1107.55	1624.23	3059.44	314.539
60 	1107.55	1625.79	2929.99	313.977
61 	1107.55	1627.81	2776.07	311.729
62 	1107.55	1622.19	3086.53	313.134
63 	1107.55	1624.25	2793.56	313.346
64 	1107.55	1619.18	3018.34	308.801
65 	1107.55	1620.71	3304.66	315.163
66 	1107.55	1619.64	3026.05	314.26 
67 	1107.55	1617.11	3022.25	307.02 
68 	1107.55	1617.44	3013   	313.929
69 	1106.41	1612.06	2860.18	306.5  
70 	1106.41	1616.47	3307.49	326.915
