/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1695.2	74701.2	409834	54642.4
1  	1695.2	73935.4	321620	53135.2
2  	1695.2	73856.6	292324	51370.5
3  	1695.2	74114  	319453	51867.4
4  	1695.2	73788.2	295323	50356.9
5  	1695.2	75167.6	336849	51901.8
6  	1695.2	74478.1	331626	50943.5
7  	1695.2	74611.8	341733	50521.4
8  	1695.2	74840.7	391173	53883.1
9  	1410.39	74427.9	402991	53390.5
10 	1410.39	73851.1	373116	50727.4
11 	1402.41	73905.2	326231	49994.3
12 	1402.41	73606.6	326231	50721.6
13 	1402.41	73672.1	305978	50400.4
14 	1402.41	73760.6	343815	52502.9
15 	1402.41	74653.5	382954	54789  
16 	1402.41	75709  	355266	54715.2
17 	1402.41	76065.8	452038	57084.9
18 	1402.41	75002.6	335690	54554.8
19 	1402.41	75814.9	367892	57066  
20 	1402.41	75173.8	367892	56049.6
21 	1402.41	74650.3	446748	55191.7
22 	1402.41	75128.6	402759	57556.5
23 	1402.41	75181.8	362576	56975.5
24 	1402.41	76410.9	430939	57699.3
25 	1402.41	76495.8	430939	57871.6
26 	1402.41	77920.4	434538	60582.4
27 	1402.41	77543  	367643	59126.7
28 	1402.41	78067.6	366560	58258.3
29 	1402.41	77835.3	333302	57700.8
30 	1402.41	79058.3	429413	60501.3
31 	1402.41	79055.8	430446	62492.9
32 	1402.41	78438  	430446	60503.6
33 	1402.41	78413.4	410381	58566.9
34 	1402.41	77186.6	341507	54660.4
35 	1402.41	77887  	394843	57532.6
36 	1402.41	76643  	360848	57124.8
37 	1374.22	78766.7	427813	61821.6
38 	1374.22	79598.8	391391	60134.5
39 	1374.22	81155.5	391391	63675.1
40 	1374.22	81337.3	422323	64556.3
41 	1374.22	80312.7	422323	63000.1
42 	1374.22	79197.4	388398	61695.6
43 	1374.22	80269.5	388398	64515.3
44 	1374.22	79761.9	409770	65624.2
45 	1374.22	78874.5	342656	60388.8
46 	1374.22	80156.8	369416	60824.6
47 	1374.22	80677.2	369416	61921.8
48 	1374.22	79628  	526356	63905.8
49 	1374.22	79264.6	470045	62715.5
50 	1374.22	79446.9	406151	60476.6
51 	1374.22	80567.8	407990	64499  
52 	1374.22	80867.1	407990	66133.2
53 	1374.22	81232.8	424208	66292.3
54 	1374.22	80001.7	424208	62490.4
55 	1374.22	79543.2	347516	60063.2
56 	1318.33	79524.6	327989	60194.4
57 	1318.33	81008  	388156	63563  
58 	1318.33	80888.6	449401	62901.8
59 	1318.33	78856.4	413309	59330.3
60 	1318.33	78901.7	413309	59536.6
61 	1318.33	79095.9	413309	58433.3
62 	1318.33	79567.2	397666	60278.6
63 	1318.33	79030.2	393476	58735.2
64 	1318.33	78831.1	367785	59197.4
65 	1318.33	79855.9	367785	59843.4
66 	1318.33	80398.3	348776	61051.4
67 	1318.33	80818.4	358963	58676.5
68 	1318.33	81151  	374021	61172.7
69 	1318.33	81941.5	387097	61691  
70 	1318.33	81706.8	410563	62986.2
71 	1318.33	80993  	374168	61768.3
72 	1318.33	80453.2	397155	62517.1
73 	1318.33	81758.1	704876	66479.9
74 	1318.33	80193.1	449897	61640.4
75 	1318.33	79626.2	470168	61074.3
76 	1021.81	80173.5	446711	60069  
77 	1021.81	80988.1	446711	62945.7
78 	1021.81	80812.1	446711	63499.5
79 	1021.81	80512.5	397948	60950.3
80 	1021.81	81182.8	390028	61584.4
81 	1021.81	81495.2	390028	62069  
82 	1021.81	81647.1	376979	62937.5
83 	1021.81	81569.5	467169	64231.1
84 	1021.81	81190.1	549558	62883.1
