/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	164384	2.09723e+07	8.36146e+07	1.75574e+07
1  	164384	2.07453e+07	8.11318e+07	1.72338e+07
2  	164384	2.06959e+07	9.82649e+07	1.73832e+07
3  	164384	2.07712e+07	8.93321e+07	1.74888e+07
4  	132757	2.07416e+07	7.92071e+07	1.74474e+07
5  	132757	2.05383e+07	8.23604e+07	1.75927e+07
6  	132757	2.04176e+07	8.21345e+07	1.75513e+07
7  	10352.5	2.03234e+07	8.21345e+07	1.74421e+07
8  	10352.5	2.00959e+07	8.21345e+07	1.7308e+07 
9  	10352.5	1.98206e+07	7.95121e+07	1.70663e+07
10 	10352.5	1.98424e+07	7.95121e+07	1.68106e+07
11 	10352.5	1.98458e+07	8.25694e+07	1.69341e+07
12 	10352.5	1.95155e+07	8.25694e+07	1.66832e+07
13 	10352.5	1.94541e+07	8.33203e+07	1.66836e+07
14 	10352.5	1.94475e+07	8.33203e+07	1.67896e+07
15 	10352.5	1.95754e+07	7.81417e+07	1.70123e+07
16 	10352.5	1.93564e+07	7.88696e+07	1.69441e+07
17 	10352.5	1.92601e+07	7.88696e+07	1.66808e+07
18 	10352.5	1.94004e+07	7.81895e+07	1.66098e+07
19 	10352.5	1.95019e+07	7.70463e+07	1.6863e+07 
20 	10352.5	1.93493e+07	7.70463e+07	1.68158e+07
21 	10352.5	1.93114e+07	7.65996e+07	1.66318e+07
22 	10352.5	1.93719e+07	7.55034e+07	1.66004e+07
23 	10352.5	1.92896e+07	7.86365e+07	1.67849e+07
24 	10352.5	1.92288e+07	7.6161e+07 	1.67807e+07
25 	10352.5	1.89949e+07	8.19329e+07	1.70144e+07
26 	10352.5	1.89409e+07	7.98082e+07	1.69164e+07
27 	10352.5	1.88242e+07	7.62261e+07	1.7041e+07 
28 	10352.5	1.86749e+07	7.70058e+07	1.69225e+07
29 	10352.5	1.85845e+07	8.38123e+07	1.67848e+07
30 	10352.5	1.84336e+07	8.00091e+07	1.66013e+07
31 	10352.5	1.84427e+07	8.20899e+07	1.67402e+07
32 	10352.5	1.8385e+07 	7.91118e+07	1.65848e+07
