/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1822.78	76858.9	500596	56833.8
1  	1822.78	76053.6	411540	54909.9
2  	1822.78	76166.6	447390	55082.7
3  	1822.78	76527.8	453497	57324.5
4  	1822.78	76876.3	483362	56112.4
5  	1822.78	76506.2	373942	54685.1
6  	1822.78	75201.6	334939	54436.2
7  	1822.78	74544.9	317948	53961.2
8  	1822.78	73913.7	316240	51672.4
9  	1822.78	76030.8	318161	55946.5
10 	1822.78	75635.8	454287	54900.5
11 	1822.78	75369.4	333417	54373.4
12 	1720.57	75712.3	333417	54950  
13 	1720.57	75592  	342755	56235.7
14 	1720.57	75299.8	343374	54982.2
15 	1720.57	75976.7	410284	56542.2
16 	1720.57	77030.9	363970	56667.5
17 	1720.57	78010.9	362515	58363.3
18 	1720.57	79923.9	369053	60308.4
19 	1720.57	81055.2	477132	62531.2
20 	1720.57	80417.6	397462	60434.4
21 	1720.57	79787.7	527566	60364.9
22 	1720.57	79464.9	435646	61007.1
23 	1720.57	79464.8	350346	59767.4
24 	1670.22	78283.2	350346	58449.1
25 	1670.22	78504.5	396611	59002.3
26 	1670.22	78456.3	368663	57770.6
27 	1670.22	78456.2	533504	61270.1
28 	1670.22	79127.4	507385	61759.5
29 	1670.22	79126.7	470226	61997.7
30 	1670.22	78941  	415836	62070.7
31 	1670.22	77027  	338833	58920.5
32 	1670.22	76962.3	351633	59032.9
33 	1670.22	78557.4	425172	61247.5
34 	1670.22	77706.8	421557	58911.9
35 	1670.22	77538.4	478623	58436.3
36 	1505.87	76950.3	478623	58833.5
37 	1505.87	75495.7	328243	55800.9
38 	1505.87	75810.2	330656	56344  
39 	1505.87	76032  	352727	56345.7
40 	1505.87	75642.6	341340	55987.5
41 	1505.87	75943.6	382393	58337  
42 	1505.87	77891.8	396063	61649.7
43 	1505.87	79041.2	382393	63097.3
44 	1505.87	78686.6	382085	63254.1
45 	1505.87	78163.9	366303	61738.7
46 	1267.51	79193.4	366303	61314.3
47 	1267.51	79559.5	366303	61669.1
48 	1267.51	79760.1	379403	62894.1
49 	1267.51	79668.3	408760	64061.9
50 	1267.51	80639.9	440774	65729.8
51 	1267.51	80451.4	440686	65929.9
52 	1267.51	82193.9	456619	69735.7
53 	1267.51	80595.4	421245	65974.2
54 	1267.51	79448.4	377411	63783.1
55 	1267.51	78560  	486040	64056  
56 	1267.51	77983.8	465262	62892.1
57 	1267.51	77485.8	441357	63032.9
58 	1267.51	77773.1	435768	61882.7
59 	1267.51	78565.1	445898	61728.7
60 	1267.51	80583.1	445898	66198.2
61 	1267.51	79559.2	445898	65404.8
62 	1261.28	77902.5	447504	63626.6
63 	1161.78	75429.9	376879	58933.6
64 	1058.43	76140  	361750	59169.5
65 	1058.43	76077.3	378664	60098.5
66 	1058.43	75829.1	457622	58450.5
67 	1058.43	77280.9	448760	61125.1
68 	1058.43	77015.6	370176	60553.5
69 	1058.43	76508.5	409848	63506.8
70 	1058.43	74249  	409848	59705.2
71 	1058.43	74808  	406951	59088.5
72 	1058.43	75580.4	399548	61320.8
73 	1058.43	76456.3	399548	61107.7
74 	1058.43	76736.4	363032	61892.4
75 	1058.43	77565.7	337967	62529.6
76 	1058.43	77584.2	424162	61861.8
77 	1042.9 	76319  	424162	59907  
78 	1042.9 	75749.3	373298	59398.7
79 	1042.9 	77293.8	443326	63271  
80 	1042.9 	77775.8	570925	65741.7
81 	1042.9 	76575.7	396706	60141.8
82 	1042.9 	77326.4	397596	60855.6
83 	1042.9 	78010.4	397596	63633.2
84 	1042.9 	78789.2	397596	66543.3
85 	1042.9 	78422.6	397596	66086.7
86 	1042.9 	78101.4	360750	65310.3
87 	1042.9 	77783.3	400668	66087.1
88 	1038.95	75826.9	394777	63654.1
89 	557.958	76763.4	369588	62926.8
90 	557.958	75800.3	505041	63350.4
91 	557.958	75557.1	458250	61912.6
92 	557.958	76931.5	458250	66072.2
93 	557.958	76859.2	440132	65133.1
94 	557.958	77335.6	454791	66275.3
95 	557.958	78254.4	454791	67728.8
96 	557.958	77567.9	402315	64159.1
97 	557.958	77131.6	402315	64498.7
98 	557.958	76134.9	381216	62778.7
99 	557.958	75796.7	374668	61174  
100	557.958	76952.6	378462	63988.5
101	557.958	75635.9	432283	62600.7
102	557.958	75360.9	535007	62853.7
103	557.958	76059.4	434844	62918.2
104	557.958	76535.9	454026	63582.8
105	557.958	77515.5	490750	65167.2
106	557.958	77049.3	436155	64145  
107	557.958	76102  	428540	62470.8
108	557.958	75556  	424692	59292.7
109	557.958	75055.2	341854	60432  
110	557.958	76429.2	349809	61867.8
111	557.958	76302.1	348878	60978.3
112	557.958	77173.5	424484	65648.1
113	557.958	78393.9	442666	68019.3
114	557.958	77732.1	428934	65222.7
115	557.958	76842.4	381067	63460.3
116	557.958	75769.6	339232	60437.7
117	557.958	76737.3	355031	60656.4
118	557.958	76078.6	411326	63048  
119	557.958	74618.1	411326	63143.1
120	557.958	74998.2	352449	61484.9
121	557.958	76818.3	478521	66974.5
122	552.137	76183.2	517663	67431  
123	552.137	77072.9	484579	68373.2
124	552.137	75836.3	635853	66849.3
125	552.137	74549.6	417263	61415.6
126	552.137	73969  	417263	60660.8
127	552.137	75057.8	413409	62614.4
128	552.137	76301.2	540450	67400.6
129	552.137	75636.2	435151	66127  
130	552.137	75914  	435151	65380  
131	552.137	77294.6	445056	68089.9
132	552.137	77205.6	435151	67705.2
133	552.137	75671.3	368320	64045.3
134	552.137	75826.3	517221	68425  
135	552.137	76942.8	454203	70581.8
136	552.137	76991.3	533929	70444.7
137	552.137	77859  	506175	70570.4
138	469.323	75857.6	549383	70026.7
139	469.323	75274.4	479242	66063.1
140	469.323	76482.1	420507	65915.2
141	469.323	77219  	505449	67400.7
142	469.323	76009.2	438614	65704.5
143	469.323	74974.4	388844	63032.8
144	469.323	75696.7	383817	63408.4
145	469.323	75229.8	455307	62913  
146	469.323	74332.7	399206	60264.9
147	469.323	74216.8	368804	58575  
148	469.323	75082.5	479702	61938.6
149	469.323	74695  	396161	61182.2
150	469.323	74014.6	430778	63389.6
151	468.825	73788.4	412653	62631  
152	468.825	73904  	412653	63580.4
153	468.825	74853.4	492221	66958.6
154	468.825	76513.3	521906	68944.8
155	468.825	76538.2	476495	67815.7
156	468.825	77003.2	476495	67464.6
157	468.825	75656.9	424957	62576.5
158	468.825	74900.2	420409	62940.1
159	468.825	76087.3	416612	63384.8
160	468.825	76352  	467315	66714  
161	468.825	74929.1	444561	66667.7
162	468.825	74722.4	421567	64808.7
163	468.825	74645.2	413127	65038  
164	468.825	73582.2	379971	62580.2
165	468.825	74761.4	361528	62342.4
166	468.825	74332.4	397596	61602.3
167	468.825	75657.6	459976	64786.4
168	468.825	75563.4	462177	63011.8
169	468.825	74500.9	387116	60031.7
170	468.825	74136.9	354978	58955.8
171	468.825	73049.6	338628	59539.3
172	468.825	72263.1	329548	60536.4
173	468.825	72452.5	459873	62681.2
174	468.825	73755.8	399810	64363.5
175	468.825	73691.3	434577	65373.6
176	468.825	73273.6	466901	63519.3
177	468.825	74283.6	422044	64532.8
178	468.825	74905.6	422044	65105.9
179	433.435	73319.4	369753	61918.4
180	433.435	72849.5	369753	60106  
181	433.435	73105.3	333763	62316.6
182	433.435	72252  	394235	62933.7
183	433.435	72940.3	405750	64129.9
184	433.435	73732.9	418364	65217.1
185	433.435	74233.8	408323	65792.5
186	433.435	74069.4	408323	64466.7
187	433.435	74559.8	407341	66748.6
188	433.435	74912.4	622178	69024.6
189	433.435	74967.5	555645	70785.8
190	433.435	76397  	562346	73268.7
191	433.435	76133  	624608	72840.8
192	433.435	73822.2	450089	65957.4
193	433.435	74336.7	415819	65690.6
194	433.435	72887.1	339429	60615.2
195	433.435	74267.4	367354	64807  
196	433.435	75183.6	359269	63885.4
197	433.435	74340.4	353615	61550.2
198	433.435	73379.2	364062	60185.4
199	433.435	73550.4	438346	63866.8
200	433.435	71830.5	364062	60597.8
201	433.435	72223  	472478	64678.8
202	433.435	72485.7	455839	65132.5
203	433.435	71513.7	446811	63685.7
204	433.435	72118.6	418522	66457.9
205	433.435	73479.5	418522	70466.4
206	433.435	72646.1	455321	67220  
207	433.435	72048.8	550810	68612.6
208	433.435	71211.8	579630	67027.5
209	433.435	71353.7	468086	66657.7
210	433.435	71042.5	502988	64438.4
211	433.435	70867.1	502988	65252.7
212	433.435	71489.5	515214	65632.8
213	433.435	70320  	458918	63613.7
214	433.435	71095  	476132	65822.2
215	433.435	69851.8	518617	62572.5
216	433.435	70136.9	523489	63119.8
217	433.435	69205  	400385	60121.4
218	433.435	68348.7	391695	58814.5
219	433.435	70604.9	400076	64638.7
220	433.435	70250.7	400076	64094.9
221	433.435	73037.5	412859	65887.2
222	433.435	73084.3	442399	67715.6
223	433.435	71011.7	436076	63439.2
224	422.52 	71715.7	585613	63873  
225	422.52 	71720.4	405705	64415.3
226	422.52 	70921.3	426161	64679.7
227	422.52 	70244.7	430871	63516.6
228	422.52 	71832.4	428331	65524.3
229	422.52 	71452.3	759232	68366.7
230	370.225	72335.7	513489	70794.8
231	370.225	72485.6	636258	72314.3
232	370.225	73085.5	566496	72231.5
233	370.225	71862.2	459051	69282.2
234	370.225	71295  	421538	67347.6
235	370.225	71822.5	486493	68848.7
236	370.225	70926.7	385208	65479.1
237	370.225	72040.7	429723	69519.4
238	370.225	71284.7	403947	65571.7
239	369.623	70978.8	403947	63949.8
240	369.623	70107.1	414340	64439.3
241	369.623	69315.3	435857	63043.8
242	369.623	69460.4	370658	63301.3
243	369.623	68269.1	343419	61254.8
244	369.623	67291.2	334581	58313.6
245	369.623	67856.8	387779	60834.3
246	369.623	67942.6	387779	60716  
247	369.623	68092  	387779	61012  
248	369.623	68498.8	405229	61413.1
249	369.623	68980.6	432691	64496.7
250	369.623	70024.5	425224	67034.5
251	369.623	68800.2	406386	65412.7
252	369.623	69557.3	393479	65647.9
253	369.623	69121  	429182	64711.4
254	369.623	68393.5	795232	66892.7
255	369.623	67853.7	429182	62732.1
256	369.623	67594.8	358620	60822.2
257	369.623	67211.7	404816	61907.1
258	369.623	67970.1	404816	62751.5
259	369.623	68404.2	486580	64039.1
260	369.623	69137.1	388597	64780.1
261	369.623	68557  	517325	64505.3
262	369.623	68201.2	508549	63584.7
263	369.623	67830.3	440430	63473.8
264	369.623	68148.5	443525	63709.8
265	369.623	68378.4	443525	65083.1
266	369.623	67467.3	490847	64233.7
267	369.623	66941  	507004	63183.8
268	369.623	67297.2	479926	64350.5
269	369.623	66493.4	390264	61853.2
