/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.706	1415.37	4777.37	826.943
1  	143.706	1406.54	4731.91	816.687
2  	143.706	1414.96	4683.6 	819.866
3  	143.706	1418.24	4816.48	822.831
4  	143.706	1403.54	4816.48	819.352
5  	143.706	1400.27	4349.94	820.811
6  	143.706	1389.13	4230   	807.286
7  	143.706	1389.61	4114.45	795.058
8  	143.706	1387.74	4093.49	794.013
9  	143.706	1382.52	4530.41	799.836
10 	143.706	1378.09	4197.75	779.588
11 	143.706	1379.45	4309.75	766.063
12 	143.706	1375.78	4044.44	738.183
13 	143.706	1369.16	4081.82	739.878
14 	137.23 	1364.75	4081.82	754.673
15 	137.23 	1360.34	4179.13	763.387
16 	137.23 	1356.66	4104.3 	757.658
17 	137.23 	1351.79	3906.61	758.953
18 	122.815	1353.79	3915.58	766.609
19 	122.815	1354.22	3972.32	772.48 
20 	122.815	1337.8 	3972.32	760.982
21 	122.815	1334.54	3960.11	746.693
22 	122.815	1331.58	4127.45	760.44 
23 	122.815	1334.35	4113.25	742.017
24 	122.815	1348.7 	4113.25	768.044
25 	122.815	1331.57	4303.28	753.409
26 	122.815	1327.43	4168.49	749.584
27 	122.815	1335.53	4146.2 	771.817
28 	122.815	1323.95	4146.2 	772.742
29 	122.815	1317.53	3755.49	741.542
30 	122.815	1324.48	3600.36	740.5  
31 	122.815	1334.29	3930.35	743.189
32 	122.815	1328.94	4027.66	758.315
33 	122.815	1328.85	4015.36	756.434
34 	122.815	1333.07	4015.36	758.617
35 	122.815	1331.59	4315.68	766.888
36 	122.815	1338.12	4315.68	776.772
37 	122.815	1327.09	4315.68	765.972
38 	122.815	1321.22	3989.44	776.995
39 	122.815	1311.22	4145.45	783.822
40 	118.821	1314.56	4070.13	788.031
41 	118.821	1293.2 	4222.72	777.881
42 	107.311	1289.61	4511.73	761.493
43 	107.311	1283.21	4324.22	752.442
44 	107.311	1269.63	4070.13	734.347
45 	107.044	1253.06	3829.02	727.297
46 	107.044	1255.59	3894.63	726.304
47 	107.044	1252.73	4093.15	750.47 
48 	107.044	1242.15	4093.15	714.31 
49 	107.044	1241.16	4373.21	711.971
50 	107.044	1243.18	3936.65	712.982
51 	107.044	1230.54	3883.31	707.518
52 	107.044	1216.91	4293.05	697.97 
53 	107.044	1232.94	4042.01	705.462
54 	107.044	1229.29	3959.9 	690.227
55 	107.044	1241.48	4070.36	735.656
56 	107.044	1235.84	4269.25	728.878
57 	107.044	1232.69	4269.25	718.09 
58 	107.044	1230.17	4115.12	716.582
59 	107.044	1223.73	3805.78	719.6  
60 	107.044	1231.26	4308.15	735.266
61 	101.113	1226.36	4014.11	751.934
62 	101.113	1220.43	4222.9 	745.369
63 	101.113	1212.76	4151.51	736.832
64 	101.113	1201.66	3943.72	724.286
65 	101.113	1191.29	3943.72	714.692
66 	101.113	1200.26	3970.98	709.816
67 	101.113	1203.67	3970.98	723.242
68 	101.113	1191.53	3865.61	695.989
69 	101.113	1178.83	4172.6 	691.651
70 	101.113	1184.36	4172.6 	705.416
71 	101.113	1185.19	4054.82	721.276
72 	101.113	1187.03	4149.41	723.892
73 	101.113	1189.43	3748.44	707.198
74 	101.113	1190.21	3803.49	712.531
75 	101.113	1183.2 	4361.16	715.123
76 	101.113	1175.82	3883.63	726.531
77 	101.113	1167.93	4059.91	713.447
78 	101.113	1168.03	4051.89	715.673
79 	101.113	1168.14	4364.73	721.806
80 	101.113	1162.41	4338.06	709.126
81 	101.113	1154.7 	4208.7 	692.193
82 	101.113	1162.89	4890.1 	710.065
83 	101.113	1148.89	4578.17	697.299
84 	101.113	1142.87	3764.8 	679.494
85 	101.113	1147.83	3678.66	686.864
86 	101.113	1139.77	3662.62	671.218
87 	101.113	1129.79	3640.92	656.655
88 	101.113	1135.38	4001.35	657.11 
89 	101.113	1145.85	3859.65	668.655
90 	101.113	1144.49	3590.41	666.095
91 	101.113	1135.16	3698   	661.115
92 	101.113	1128.33	3397.15	658.453
93 	101.113	1135.67	3702.98	658.819
94 	101.113	1130.69	3746.11	683.09 
95 	101.113	1128.45	3698.45	676.74 
96 	101.113	1125.57	4154.2 	687.086
97 	101.113	1116.63	3886.66	678.133
98 	101.113	1107.63	3745.93	668.221
99 	101.113	1107.98	3772.16	656.504
100	101.113	1106.07	3967.2 	636.961
101	101.113	1105.13	3657.2 	649.092
102	101.113	1113.9 	3657.2 	658.803
103	101.113	1113.06	3537.86	666.323
104	101.113	1109.42	3585.6 	673.303
105	101.113	1112.91	3912.69	679.776
106	101.113	1104.24	4081.74	689.904
107	101.113	1097.42	3397.62	677.75 
