/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6242	156.036	271.972	31.7294
1  	88.6242	156.283	247.965	30.115 
2  	88.6242	154.673	259.16 	32.1491
3  	81.1858	152.388	267.305	30.1496
4  	81.1858	153.744	267.685	31.5324
5  	81.1858	153.285	268.143	31.6933
6  	81.1858	152.682	262.372	31.5105
7  	81.1858	155.46 	262.372	32.4955
8  	81.1858	154.06 	261.688	30.7873
9  	81.1858	154.948	292.904	32.0876
10 	81.1858	154.348	262.39 	30.697 
11 	81.1858	154.091	262.39 	31.0048
12 	81.1858	155.614	305.617	31.6567
13 	81.1858	155.006	275.972	32.3679
14 	81.1858	155.661	346.401	32.0787
15 	81.1858	154.87 	291.867	31.9044
16 	81.1858	157.187	296.618	32.758 
17 	81.1858	155.197	286.084	32.2333
18 	81.1858	154.325	321.271	32.2857
19 	81.1858	154.725	310.809	32.5693
20 	81.1858	154.538	310.809	33.0196
21 	81.1858	154.972	310.809	31.4711
22 	81.1858	154.829	287.879	30.1288
23 	81.1858	153.401	266.367	30.8247
24 	81.1858	154.287	281.297	32.1387
25 	81.1858	152.742	273.431	30.9656
26 	81.1858	153.602	301.313	31.538 
27 	81.1858	152.672	253.597	30.2443
28 	81.1858	151.602	281.355	31.306 
29 	81.1858	152.698	282.064	31.3719
30 	81.1858	152.87 	282.064	30.4508
31 	81.1858	153.121	253.937	30.7566
32 	81.1858	153.985	275.425	31.5264
33 	81.1858	153.868	268.773	31.272 
34 	81.1858	152.932	253.259	30.2164
35 	81.1092	152.386	261.766	29.8874
36 	81.1092	154.308	261.766	31.1705
37 	81.1092	155.408	319.601	32.4343
38 	81.1092	156.937	267.452	33.0725
39 	81.1092	154.843	256.518	31.9569
40 	81.1092	155.632	266.671	31.4389
41 	81.1092	154.474	266.671	29.995 
42 	81.1092	154.173	270.071	32.1921
43 	81.1092	154.764	268.409	30.1774
44 	81.1092	154.32 	268.409	30.8731
45 	81.1092	155.992	282.224	32.1358
46 	81.1092	154.114	253.91 	30.8589
47 	81.1092	152.321	356.422	31.4665
48 	81.1092	152.899	283.32 	31.4787
49 	81.1092	153.442	277.433	31.5422
50 	81.1092	154.53 	277.433	31.5433
51 	81.1092	154.63 	275.787	31.0532
52 	81.1092	154.937	280.101	31.5991
53 	81.1092	155.181	274.308	32.2356
54 	81.1092	155.192	257.989	31.4366
55 	81.1092	155.022	263.73 	32.097 
56 	81.027 	154.524	257.258	32.3183
57 	81.027 	154.336	281.767	32.7628
58 	81.027 	153.316	272.868	32.1618
59 	81.027 	154.283	276.105	31.883 
60 	81.027 	155.324	256.677	31.156 
61 	81.027 	154.598	287.674	31.3797
62 	81.027 	155.208	300.675	32.3517
63 	81.027 	155.846	267.05 	33.1146
64 	81.027 	156.239	271.063	33.8092
65 	81.027 	156.985	274.637	33.3362
66 	81.027 	154.66 	275.59 	32.4862
67 	81.027 	154.46 	274.505	32.2538
68 	81.027 	153.867	256.68 	31.2523
69 	81.027 	154.727	262.868	31.1679
70 	81.027 	154.056	262.511	30.9781
71 	81.027 	155.22 	318.461	33.0595
72 	81.027 	155.788	282.919	32.1569
73 	81.027 	155.114	282.919	32.4876
74 	81.027 	153.892	295.332	32.5602
75 	81.027 	155.107	302.793	34.0226
76 	81.027 	154.051	279.916	31.2143
77 	81.027 	156.2  	279.916	30.9887
78 	81.027 	154.364	272.426	32.4273
79 	81.027 	157.052	302.436	33.0346
80 	81.027 	158.75 	286.066	32.7817
81 	81.027 	157.304	267.026	31.9749
82 	81.027 	156.325	291.682	32.2817
83 	81.027 	154.859	280.943	32.4309
84 	81.027 	154.23 	278.167	30.4457
85 	81.027 	155.066	278.167	30.6192
86 	81.027 	154.337	297.696	31.0782
87 	81.027 	154.327	281.507	31.964 
88 	81.027 	154.047	269.959	31.5743
89 	81.027 	154.483	263.99 	31.3291
90 	81.027 	154.07 	263.99 	30.3864
91 	81.027 	155.105	274.819	30.84  
92 	81.027 	155.907	263.475	31.4518
93 	81.027 	155.668	263.475	32.5096
94 	81.027 	155.231	285.575	33.2465
95 	81.027 	154.959	285.575	32.8536
96 	81.027 	154.096	280.93 	31.2271
97 	81.027 	154.342	286.353	30.8015
98 	81.027 	153.118	262.134	29.7039
99 	81.027 	153.931	258.353	30.4447
100	81.027 	153.413	258.603	30.4387
101	81.027 	154.172	268.527	31.8277
102	81.027 	155.857	268.527	32.4474
103	81.027 	155.939	261.374	31.5237
104	81.027 	154.798	264.732	29.479 
105	81.027 	154.04 	279.36 	30.2255
106	79.6944	153.729	279.36 	30.0325
107	79.6944	153.634	266.587	30.6226
108	79.6944	156.624	266.587	31.7487
109	79.6944	157.301	271.511	32.6988
110	79.6944	156.102	265.115	32.2074
111	79.6944	156.109	278.828	33.6844
112	79.6944	156.157	262.993	30.945 
113	79.6944	155.429	283.024	31.4131
114	79.6944	154.971	283.024	31.5127
115	79.6944	156.127	270.328	30.6369
116	79.6944	157.149	303.288	32.3362
117	79.6944	155.538	254.874	31.4776
118	79.6944	154.995	278.228	30.4878
119	79.6944	154.171	284.417	30.1017
120	79.6944	153.623	251.147	30.0036
121	79.6944	154.502	269.737	30.4838
122	79.6944	155.471	259.082	30.8875
123	79.6944	156.568	258.44 	30.8993
124	79.6944	155.379	289.666	30.9575
125	79.6944	156.023	273.136	31.1167
126	79.6944	155.545	285.504	32.5113
127	79.6944	155.901	275.069	32.0861
128	79.6944	156.856	290.531	32.1242
129	79.6944	155.532	277.597	32.3965
130	79.6944	154.509	275.548	32.0425
131	79.6944	155.708	268.936	31.7761
132	79.6944	154.581	274.217	31.7118
133	79.6944	155.845	267.227	32.2084
134	79.6944	155.554	316.481	31.6341
135	79.6944	156.362	289.416	32.535 
136	79.6944	155.571	273.972	31.7916
137	79.6944	155.422	260.787	31.4127
138	79.6944	156.486	264.064	31.2815
139	79.6944	155.335	249.12 	30.9642
140	79.6944	154.768	257.455	30.8822
141	79.6944	154.111	266.434	31.2901
142	79.6944	153.734	256.927	31.8134
143	79.6944	155.189	278.51 	32.6466
144	79.6944	155.199	254.318	32.0793
145	79.6944	155.051	258.766	31.3164
146	79.6944	156.034	275.824	32.5626
147	79.6944	155.501	275.824	32.2777
148	79.6944	155.491	259.561	31.2583
149	79.6944	154.77 	266.47 	31.2236
150	79.6944	154.498	273.641	31.5232
151	79.6944	153.433	264.319	33.2519
152	79.6944	153.09 	268.558	31.2249
153	79.6944	154.877	287.561	32.6341
154	79.6944	155.858	266.025	32.3656
155	79.6944	155.987	261.623	31.5038
156	79.6944	155.486	261.168	31.1053
157	78.8748	154.48 	245.493	30.474 
158	78.8748	154.191	268.336	31.1847
159	78.8748	154.522	281.256	31.3731
160	78.8748	154.087	268.349	31.2178
161	78.8748	155.938	291.58 	33.3791
162	78.8748	157.069	304.671	33.8815
163	78.8748	156.439	280.319	33.4553
164	78.8748	154.722	270.181	32.0302
165	78.8748	153.696	281.654	30.8785
166	78.8748	154.436	279.519	31.1748
167	78.8748	154.045	253.391	30.5085
168	78.8748	154.625	256.642	30.3363
169	78.8748	154.253	277.885	31.522 
170	78.8748	154.495	277.885	32.2873
171	78.8748	154.155	256.529	30.5944
172	78.8748	154.742	256.529	29.3099
173	78.8748	155.62 	272.871	30.6118
174	78.8748	156.665	272.871	31.2339
175	78.8748	154.871	256.529	30.9236
176	78.8748	154.354	257.029	31.9153
177	78.8748	154.173	259.69 	31.3739
178	78.8748	154.844	273.854	31.5159
179	78.8748	155.973	273.213	32.5454
180	78.8748	155.593	262.545	31.4559
181	78.8748	154.455	262.545	32.5221
182	78.8748	156.043	289.303	32.3636
183	78.8748	155.694	268.479	33.1137
184	78.8748	156.109	258.866	31.6016
185	78.8748	154.904	257.305	29.2471
186	78.8748	155.37 	269.392	30.5246
187	78.8748	155.772	266.097	32.1585
188	78.8748	154.652	287.203	32.3053
189	78.8748	155.692	284.734	31.7987
190	78.8748	155.569	264.253	31.6882
191	78.8748	156.013	268.36 	30.902 
192	78.8748	156.641	281.286	32.2837
193	78.8748	154.989	264.387	30.5644
194	78.8748	154.087	260.796	30.623 
195	78.8748	156.485	272.569	31.972 
196	78.8748	157.129	287.764	30.9982
197	78.8748	156.193	276.168	31.6023
198	78.8748	155.608	276.168	30.7372
199	78.6091	156.184	276.361	32.032 
200	78.6091	155.515	269.137	32.0492
201	78.6091	156.606	269.137	30.6528
202	78.6091	156.52 	264.918	31.1619
203	78.6091	155.547	277.476	30.3646
204	78.6091	156.107	282.137	32.0182
205	78.6091	155.892	281.068	32.083 
206	78.6091	156.557	284.526	32.6336
207	78.6091	155.341	284.526	31.0714
208	78.6091	154.957	271.163	31.5522
209	78.6091	155.313	261.343	30.9232
210	78.6091	156.026	268.061	30.6161
211	78.6091	155.923	269.27 	29.8882
212	78.6091	154.296	269.775	30.8639
213	78.6091	154.442	287.888	31.3139
214	78.6091	156.705	281.915	31.7301
215	78.6091	156.123	261.928	31.4201
216	78.6091	155.512	270.925	29.7638
217	78.6091	154.968	263.213	28.8726
218	78.6091	155.529	270.541	31.6756
219	78.6091	156.067	263.213	31.0324
220	78.6091	156.373	278.682	30.8836
221	78.6091	154.681	278.682	31.9542
222	78.6091	154.989	278.682	31.4673
223	78.6091	156.702	268.931	31.8016
224	78.6091	156.265	272.208	32.7727
225	78.6091	155.202	271.446	31.1434
226	78.6091	156.368	292.727	32.2232
227	78.6091	156.177	265.588	31.3019
228	78.6091	154.339	252.515	31.1693
229	78.6091	154.955	272.811	30.9805
230	78.6091	154.389	268.074	29.8094
231	78.6091	157.081	268.834	31.843 
232	78.6091	156.889	276.667	33.2476
233	78.6091	157.051	276.667	32.3728
234	78.6091	156.82 	275.24 	32.8592
235	78.6091	155.79 	265.113	32.7812
236	78.6091	156.339	272.984	31.6641
237	78.6091	156.668	268.092	32.7289
238	78.6091	155.629	256.637	31.7984
239	78.6091	157.314	256.637	31.2116
240	78.6091	157.468	252.019	31.3914
241	78.6091	156.843	260.132	30.8792
242	78.6091	155.228	262.537	31.3455
243	78.6091	156.042	254.42 	31.5371
244	78.6091	157.778	277.373	31.5554
245	78.6091	155.234	271.135	31.2398
246	78.6091	155.361	286.471	32.4041
247	78.6091	156.621	265.825	31.2042
248	78.6091	155.998	286.739	31.8644
249	78.6091	156.272	259.442	30.7949
250	78.6091	154.332	266.71 	30.8527
251	78.6091	155.836	261.112	31.8907
252	78.6091	155.666	261.607	31.2856
253	78.6091	155.128	269.794	31.2495
254	78.6091	156.613	286.305	31.5641
255	76.3409	154.642	269.581	30.7776
256	76.3409	156.587	269.581	31.3827
257	76.3409	157.036	294.032	31.8152
258	76.3409	155.799	294.032	31.2683
259	76.3409	157.426	271.298	32.4708
260	76.3409	156.506	257.52 	31.2741
261	76.3409	156.358	293.395	32.1818
262	76.3409	157.595	288.318	31.5916
263	76.3409	155.125	254.057	30.5242
264	76.3409	157.314	276.355	32.4587
265	76.3409	156.737	260.669	32.3163
266	76.3409	155.971	260.669	33.0487
267	76.3409	156.389	267.173	32.8363
268	76.3409	155.392	277.365	32.6576
269	76.3409	154.85 	250.768	29.8568
270	76.3409	154.985	254.339	30.1481
271	76.3409	153.845	279.774	30.4962
272	76.3409	153.615	278.019	31.5283
273	76.3409	154.636	278.019	32.0408
274	76.3409	154.836	269.471	31.9417
275	76.3409	154.759	268.41 	31.4534
276	76.3409	154.369	264.276	31.369 
277	76.3409	155.526	285.197	32.2136
278	76.3409	156.103	294.221	33.0159
279	76.3409	153.581	285.71 	32.0339
280	76.3409	155.934	285.355	31.9943
281	76.3409	156.125	267.783	31.5375
282	76.3409	157.403	268.165	31.8443
283	76.3409	155.379	269.262	30.93  
284	76.3409	155.779	268.402	31.0385
285	76.3409	157.043	303.078	33.8657
286	76.3409	155.965	273.394	33.3837
287	76.3409	155.996	273.379	32.7836
288	76.3409	157.042	300.459	32.4228
289	76.3409	156.167	273.379	33.0383
290	76.3409	155.261	267.198	31.1786
291	76.3409	155.534	274.889	31.0428
292	76.3409	156.95 	280.306	31.6479
293	76.3409	155.422	272.337	32.1965
294	76.3409	153.575	260.977	29.9739
295	76.3409	154.069	284.158	30.4923
296	76.3409	154.981	284.158	30.9708
297	76.3409	157.296	286.799	32.34  
298	76.3409	156.216	305.344	33.0564
299	76.3409	157.289	273.13 	32.7799
300	76.3409	156.377	269.766	32.8407
301	76.3409	155.22 	260.303	31.6638
302	76.3409	156.265	263.992	32.2195
303	76.3409	156.384	260.124	32.2721
304	76.3409	154.836	277.991	30.876 
305	76.3409	155.706	270.194	30.6757
306	76.3409	157.701	275.119	32.5598
307	76.3409	158.72 	275.119	31.9804
308	76.3409	157.591	279.094	33.816 
309	76.3409	157.969	270.681	33.5353
310	76.3409	157.572	299.922	33.3993
311	76.3409	156.892	276.385	32.7229
312	76.3409	157.695	288.18 	32.7072
313	76.3409	157.694	281.049	32.4702
314	76.3409	156.546	276.221	31.6166
315	76.3409	156.147	268.834	32.4482
316	76.3409	155.318	258.565	31.789 
317	76.3409	155.11 	276.125	32.2835
318	76.3409	153.659	259.016	31.6095
319	76.3409	155.138	277.557	32.6069
320	76.3409	155.465	277.557	31.974 
321	76.3409	155.955	268.652	32.2267
322	76.3409	155.808	276.092	32.7875
323	76.3409	155.995	271.45 	32.5647
324	76.3409	156.612	276.092	32.9072
325	76.3409	158.388	266.64 	32.2207
326	76.3409	155.984	266.64 	31.2349
327	76.3409	155.62 	256.448	30.3173
328	76.3409	156.625	294.681	31.1959
329	76.3409	154.261	282.343	30.6156
330	76.3409	155.119	259.026	30.9176
331	76.3409	156.456	266.018	30.6176
332	76.3409	155.256	271.266	31.053 
333	76.3409	154.762	283.014	31.5259
334	76.3409	154.135	263.305	32.0177
335	76.3409	155.608	265.193	31.0915
336	76.3409	154.883	268.08 	31.7861
337	76.3409	156.266	278.275	32.1036
338	76.3409	154.425	265.448	30.4111
339	76.3409	155.361	294.227	30.6278
340	76.3409	155.3  	284.326	31.3459
341	76.3409	157.034	273.159	31.6316
342	76.3409	156.193	271.731	31.8599
343	76.3409	154.227	271.731	30.9427
344	76.3409	155.599	292.065	31.4682
345	76.3409	156.44 	276.986	33.2582
346	76.3409	156.028	282.486	32.0365
347	76.3409	154.517	267.631	30.8944
348	76.3409	153.636	262.67 	30.7735
349	76.3409	154.804	267.98 	31.0845
350	76.3409	155.525	258.316	32.0095
351	76.3409	156.071	281.638	31.25  
352	76.3409	158.15 	285.647	32.8412
353	76.3409	157.144	270.005	31.8054
354	76.3409	157.222	270.005	32.2103
355	76.3409	155.425	257.543	30.56  
356	76.3409	156.243	275.289	32.8403
357	76.3409	154.717	272.125	31.2496
358	76.3409	154.482	261.097	30.8797
359	76.3409	157.794	279.83 	32.1817
360	76.3409	155.618	257.258	31.5085
361	76.3409	155.728	264.75 	31.4608
362	76.3409	156.909	276.054	32.0203
363	76.3409	154.775	269.439	32.9515
364	76.3409	156.757	278.729	33.01  
365	76.3409	157.505	292.317	33.1302
366	76.3409	156.134	274.925	33.3458
367	76.3409	156.231	272.524	33.1677
368	76.3409	158.051	267.32 	32.9864
369	76.3409	158.849	268.337	33.3651
370	76.3409	157.789	267.32 	33.1414
371	76.3409	157.636	264.824	33.3554
372	76.3409	156.653	256.221	32.3516
373	76.3409	156.056	257.92 	31.6343
374	76.3409	156.242	266.363	31.8783
375	76.3409	156.821	272.426	33.6591
376	76.3409	156.761	255.838	32.3615
377	76.3409	156.931	280.1  	32.9965
378	76.3409	158.911	285.055	33.6023
379	76.3409	156.84 	286.282	32.0513
380	76.3409	156.46 	286.282	32.0149
381	76.3409	156.276	279.991	31.9048
382	76.3409	155.334	279.991	31.6083
383	76.3409	154.181	276.235	30.1428
384	76.3409	156.295	268.413	30.9242
385	76.3409	155.512	254.031	29.9909
386	76.3409	156.564	289.113	32.5056
387	76.3409	155.955	265.236	31.1202
388	76.3409	156.093	252.687	31.2785
389	76.3409	155.069	253.091	30.9955
390	76.3409	156.087	275.432	31.2218
391	76.3409	155.488	275.095	30.9392
392	76.3409	157.217	319.399	33.1707
393	76.3409	157.217	271.805	32.3059
394	76.3409	154.532	275.656	31.3354
395	76.3409	156.527	289.965	33.1908
396	76.3409	155.327	252.027	30.9398
397	76.3409	152.755	268.168	31.0016
398	76.3409	154.547	273.909	32.9056
399	76.3409	155.676	261.736	32.3847
400	76.3409	155.288	275.748	31.5239
401	76.3409	157.042	290.085	31.1551
402	76.3409	156.485	280.81 	30.8787
403	76.3409	158.658	280.81 	32.4098
404	76.3409	159.117	289.998	32.8611
405	76.3409	156.77 	281.135	31.4398
406	76.3409	156.399	259.495	31.2875
407	76.3409	158.452	272.536	31.2602
408	76.3409	155.931	262.588	32.0804
409	76.3409	156.526	259.495	30.972 
