/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2963.22	74818.3	370900	54063.1
1  	2963.22	73090.4	295455	50194  
2  	2660.03	74759.4	376652	52641.8
3  	2660.03	74967.7	415600	52415.4
4  	2660.03	76377.6	408138	56781.1
5  	1643.16	76735.2	408138	57336.8
6  	1643.16	76947.4	439415	57661.4
7  	1588.63	77779.2	376468	58070.2
8  	1283.07	77040.7	457570	59455.3
9  	1283.07	76130.8	380358	56710.7
10 	1283.07	75317.9	339985	55581.4
11 	1283.07	76169.1	339985	57073  
12 	1283.07	74535.4	301540	55501  
13 	1283.07	77533.9	382032	59781.4
14 	1283.07	76987.2	402127	58713.1
15 	1283.07	75472.1	382032	58678.9
16 	1283.07	74435.5	343468	55825.6
17 	1283.07	74877.1	348080	56973.8
18 	1283.07	75935.6	348080	57210.8
19 	1283.07	78255.5	372510	60906.7
20 	1283.07	78232.8	377230	61994.7
21 	1283.07	77787.3	377230	60156.2
22 	1283.07	79087.1	357827	61536.5
23 	1283.07	77807.9	297207	55737.7
24 	1283.07	76738.1	317090	55093.6
25 	1283.07	77920  	363540	57186.8
26 	1283.07	76669.5	347481	55635.9
27 	1283.07	76795.1	379279	58372.7
28 	1283.07	77779.4	369633	59894.5
29 	1283.07	77619.9	369633	60982.7
30 	1183.24	76531.7	383296	58605.9
31 	1183.24	76058.1	383296	58209.1
32 	1183.24	75514.2	378470	56912.1
33 	1183.24	75906.3	404529	57488.3
34 	1183.24	76957  	465545	60286.6
35 	1183.24	76952  	445891	59907.5
36 	1183.24	76294  	411901	55420.7
37 	1183.24	75686.7	433493	56738.6
38 	1183.24	75359.3	376532	57507.7
39 	1183.24	75636.7	363693	56172  
40 	1029.46	76607.6	379880	57107.2
41 	1029.46	76630.6	445264	59097  
42 	1029.46	76287.6	366378	58068.7
43 	1029.46	77547.6	487240	61205.4
44 	1029.46	78269.3	490011	63408.2
45 	1029.46	77753.9	354198	61889.4
46 	1029.46	77799.1	347052	59938.8
47 	1029.46	77474  	347052	60519  
48 	1029.46	78009.3	380892	62376.4
49 	1029.46	77742.8	420354	64166.7
50 	1029.46	77671.1	380536	63313.9
51 	1029.46	78307.7	520742	65972  
52 	1029.46	77755.4	475342	64201.6
53 	1029.46	78767.7	534802	65626.6
54 	640.149	78306.5	477469	64802.2
55 	640.149	78147.6	502460	64429  
56 	640.149	78276.1	460884	62931.5
57 	640.149	78452.7	477976	65349.4
58 	640.149	78359  	477976	67471  
59 	640.149	78316.8	437809	65749.2
60 	640.149	78923  	425814	65690.6
61 	640.149	78941.1	403659	64297.5
62 	640.149	78695.9	377274	63521.8
63 	640.149	78827.5	376332	64274  
64 	640.149	77791.5	360514	61457.8
65 	640.149	77738.9	364427	62801.6
66 	640.149	77101.6	458364	60556.4
67 	640.149	77905.4	367720	61309.2
68 	640.149	77641.8	424289	61262  
69 	640.149	78268.1	372631	62185.8
70 	640.149	78157.3	372631	62698.8
71 	640.149	76412.5	415866	61763.9
72 	640.149	77385.5	400556	62556.2
73 	640.149	77630.6	487493	66529.2
74 	640.149	75473.4	407805	59901.4
75 	640.149	74888.5	318680	58015.1
76 	640.149	73906.6	340490	57592.3
77 	640.149	75423.5	340490	59799.1
78 	640.149	76650.7	353910	62757.4
79 	640.149	78050.9	440555	66676.5
80 	640.149	79314.1	679738	70184.2
81 	640.149	78321.8	418423	65379.6
82 	640.149	77639.4	446972	65415.9
83 	640.149	77714.6	378011	61847.9
84 	640.149	77359.9	397589	60920.4
85 	528.22 	77884.8	446993	64409.2
86 	528.22 	78596.5	446993	63578.5
87 	528.22 	77909.5	446993	60728.1
88 	528.22 	79284.9	406654	62976.8
89 	528.22 	78466.8	382920	62173.6
90 	528.22 	80593.5	406236	69166.2
91 	528.22 	79630.3	406236	66819.1
92 	490.909	80186.7	373759	64791.9
93 	490.909	80187.1	386571	66086.4
94 	490.909	77979.1	376157	62380  
95 	490.909	77106.2	417652	61220.7
96 	490.909	76929.7	337811	60168.7
97 	490.909	77333.4	364929	61691.5
98 	438.103	77110.8	359207	59892.7
99 	438.103	77926.1	384317	60035.1
100	438.103	77758.2	384644	59639.4
101	438.103	78106.3	384644	62500.1
102	438.103	78192.6	384644	63100.2
103	438.103	77625  	363949	63567  
104	438.103	75566.2	475219	61532.8
105	438.103	76908.4	414889	63164.3
106	438.103	74955.1	428736	58893.6
107	438.103	74639.7	366719	58577.6
108	438.103	74107.2	373966	55686.9
109	438.103	75725.2	457533	59528.1
110	438.103	74290.7	408371	56092.8
111	438.103	74258.6	408371	58070.6
112	438.103	75161.1	383423	57894.6
113	438.103	76155.3	520779	60796.9
114	438.103	77710.7	490667	64699.8
115	438.103	78198.8	419894	64283.1
116	438.103	78380.1	452028	65776.7
117	438.103	76812.8	381127	62570.9
118	438.103	76001  	404169	62608.8
119	438.103	76640.1	397011	63994.5
120	438.103	76751.1	394793	63646.3
121	438.103	76893.1	418856	65403.9
122	438.103	77823.4	442775	66048.1
123	438.103	79096.6	565156	71998.4
124	438.103	80483.5	563822	72276.5
125	438.103	78648.1	438851	67331.6
126	436.215	78512  	445757	65848.3
127	436.215	80405.7	349514	65810  
128	436.215	81080.9	383420	68545.4
129	436.215	81694.3	452959	69078.5
130	436.215	82070  	438268	69802.1
131	436.215	79876.2	361823	66095.5
132	436.215	77552.1	393162	63333  
133	436.215	76820.3	393162	63889.3
134	436.215	77515.3	450011	67447.3
135	436.215	76573.5	452572	67768.3
136	436.215	76002.5	394576	64274  
137	436.215	76359.3	447864	66544.1
138	436.215	75394.4	441997	64145  
139	436.215	75765.8	608890	68754.7
140	436.215	75668  	495351	65376.7
141	436.215	76651.6	457460	67380.6
142	436.215	74683.8	439677	65351.1
143	436.215	74823  	409513	64567.9
144	436.215	75946  	409513	64928.7
145	436.215	76564.4	404413	65659.5
146	436.215	76210.3	510677	67580.6
147	436.215	75793.7	416536	65894  
148	436.215	78094.5	553349	69173.8
149	436.215	77614  	527441	68899.2
150	401.992	77400.4	537593	69139.7
151	401.992	76031.6	594551	69736.3
152	401.992	76805.6	552855	69267.9
153	401.992	76144.5	514829	67403.4
154	401.992	76468.7	515045	70195.1
155	401.992	77383.2	621532	74971.4
156	401.992	76083.6	583596	70984.6
157	369.757	75475.9	456614	68716.7
158	369.757	75682.8	390193	68905.4
159	369.757	76362.6	388800	68312  
160	369.757	76512  	379481	68403.8
161	369.757	76553.6	607953	68703.4
162	369.757	75604.6	417252	66121.4
163	369.757	75410.1	404788	65832.4
164	369.757	75015.7	424276	67036  
165	369.757	74664.4	424276	65108.5
166	350.266	75040.1	495744	68810.9
167	350.266	75245.5	415922	68131.2
168	350.266	74592.2	449800	68054.3
169	350.266	74600.3	424775	67396.3
170	350.266	74917  	421347	66071.6
171	350.266	73860.4	366839	65522  
172	350.266	74826.9	366839	66259.9
173	350.266	75429  	400798	67410.1
174	350.266	74738  	427433	67586.8
175	341.208	72999.2	544713	66088.6
176	341.208	74090  	470757	66604.6
177	341.208	72112.3	532268	64217.5
178	341.208	71254  	389761	62455.2
179	341.208	72844  	471385	68103  
180	327.67 	73171.8	447954	69274.9
181	327.67 	74241.5	431867	68951.1
182	327.67 	74496.6	409080	67737  
183	327.67 	74431.2	418922	67227  
184	327.67 	73681.2	418820	65632.2
185	327.67 	74206.3	458591	66680.8
186	327.67 	74563.9	453145	65196.5
187	327.67 	74519.6	558840	67913.4
188	327.67 	73772.4	453145	65772.8
189	327.67 	72904.5	385258	64427.5
190	327.67 	72630.9	388977	63838.6
191	327.67 	71570.3	379114	61379.4
192	327.67 	71609.8	402355	61131.2
193	327.67 	70688.9	446591	58833.8
194	327.67 	69605.4	376827	57504.9
195	327.67 	71630.9	444636	62398.9
196	327.67 	72909.1	374284	64983.6
197	327.67 	72576.6	404656	62486.7
198	327.67 	72011.7	467234	62930.5
199	327.67 	71492.8	521210	65159.2
200	327.67 	71130.9	652521	64525.2
201	327.67 	72777.6	396521	63750.2
202	327.67 	72783.7	428558	62348.1
203	327.67 	72835  	428558	62419.5
204	327.67 	72856.9	372495	62119.5
205	327.67 	72639.5	416915	62561.4
206	327.67 	71327.6	416915	61479.3
207	327.67 	71869.2	426937	64217.3
208	327.67 	72237.3	437339	64457.6
209	327.67 	72331.9	437623	66631.7
210	327.67 	72343.1	458961	65507.5
211	327.67 	72166.4	549603	64212.3
212	327.67 	71403.2	559685	64065.5
213	309.419	72377.9	549603	63317.1
214	309.419	72796.2	549603	66684.5
215	309.419	72477.1	546038	68791.8
216	309.419	73364.4	449316	69372  
217	309.419	71933.5	445675	69131  
218	309.419	73620.4	445675	72010.5
219	309.419	74408.2	428546	72724.1
220	309.419	73956  	400214	71760.7
221	309.419	74020.3	462344	70509.7
222	309.419	72453.1	392888	67005.8
223	301.353	72153.1	392122	66070.6
224	301.353	72465.2	461237	67116.6
225	301.353	71404.9	443200	66169.8
226	301.353	72440.2	468699	68416.2
227	301.353	72088  	595297	67644.1
228	301.353	71266.8	453324	65003.3
229	301.353	73205.6	455413	69359.8
230	301.353	70360.8	517657	67062.2
231	301.353	69581.3	497326	63869.5
232	301.353	69442.3	393804	61861.2
233	301.353	69394.8	373355	61292.4
234	301.353	69281.1	463958	61870.7
235	301.353	69359.1	464698	61753.9
236	301.353	68615  	351212	60498.4
237	301.353	68761.9	463744	63352.2
238	301.353	69967.8	463744	62538.5
239	301.353	69964.4	398225	60960.6
240	301.353	70801.1	398225	64705.8
241	301.353	70864.5	463874	64544.5
242	301.353	71007.2	440873	65357.1
243	301.353	71053.2	443798	66300.8
244	301.353	70509  	402420	63316.5
245	301.353	70266  	654783	65604.5
246	301.353	70546.3	430618	64994.6
247	301.353	69694.1	430618	64179.1
248	301.353	71123.5	441687	66399.2
249	301.353	70985.8	395568	64011.7
250	301.353	70781  	416020	62828.6
251	301.353	71995.2	568768	70576.9
252	301.353	72296.1	456112	67145.2
253	301.353	72381  	451490	67651.7
254	301.353	73001.6	451490	68826.1
255	294.148	70896.8	431372	62390.9
256	294.148	69627.8	431217	61582.7
257	294.148	69227.4	431217	62082.9
258	294.148	68638.5	331018	60419.6
259	294.148	67751.8	453579	59602.4
260	294.148	67984.6	400817	60648  
261	294.148	68762.2	486608	65008.5
262	294.148	68834  	410422	63568.8
263	294.148	69181.2	431733	64651.3
264	268.602	69296.5	388986	62100.1
265	268.602	68886  	346163	61766.7
266	268.602	68569.6	342612	60121.2
267	268.602	69902.4	392951	64398.4
268	265.055	68569.5	392951	62433.8
269	265.055	68254.4	417307	62589.9
270	265.055	67543.5	359908	59219.2
271	265.055	66557.7	342660	58618.7
272	265.055	64798.7	342660	54539.3
273	265.055	65373.5	336360	55509.9
274	265.055	66102.6	333569	55744.3
275	265.055	67695.4	371068	60624.3
276	265.055	67338.6	368717	60424.1
277	265.055	67270.1	388501	62707.6
278	265.055	67858.6	492348	62784  
279	265.055	68249  	417149	61707.9
280	265.055	68311  	409465	61885.6
281	265.055	67101.1	384267	60113.5
282	265.055	67512  	357016	58786.1
283	265.055	67560.2	328289	56262.9
284	265.055	67066.4	451718	56978  
285	265.055	67325  	307862	56251.7
286	265.055	69118.9	420911	61584.6
287	265.055	68645.7	420591	61406.5
288	265.055	68177  	490899	63056.6
289	265.055	67673.2	368993	61956  
290	265.055	66075.6	338088	59000.7
